#wls	flux	fluxerr
1.600000E+03	2.304528E-17	4.374487E-19
1.640000E+03	2.292609E-17	4.349703E-19
1.680000E+03	2.280018E-17	4.323607E-19
1.720000E+03	2.266747E-17	4.296186E-19
1.760000E+03	2.252889E-17	4.267618E-19
1.800000E+03	2.238339E-17	4.237707E-19
1.840000E+03	2.223196E-17	4.206640E-19
1.880000E+03	2.207359E-17	4.174229E-19
1.920000E+03	2.190833E-17	4.140485E-19
1.960000E+03	2.173721E-17	4.105606E-19
2.000000E+03	2.155936E-17	4.069431E-19
2.040000E+03	2.137588E-17	4.032167E-19
2.080000E+03	2.118598E-17	3.993669E-19
2.120000E+03	2.098990E-17	3.953986E-19
2.160000E+03	2.078882E-17	3.913343E-19
2.200000E+03	2.058214E-17	3.871629E-19
2.240000E+03	2.037115E-17	3.829090E-19
2.280000E+03	2.015536E-17	3.785635E-19
2.320000E+03	1.993529E-17	3.741365E-19
2.360000E+03	1.971234E-17	3.696548E-19
2.400000E+03	1.948627E-17	3.651140E-19
2.440000E+03	1.925780E-17	3.605275E-19
2.480000E+03	1.902850E-17	3.559256E-19
2.520000E+03	1.879925E-17	3.513242E-19
2.560000E+03	1.856927E-17	3.467095E-19
2.600000E+03	1.834127E-17	3.421319E-19
2.640000E+03	1.811631E-17	3.376113E-19
2.680000E+03	1.789480E-17	3.331551E-19
2.720000E+03	1.767807E-17	3.287884E-19
2.760000E+03	1.746755E-17	3.245373E-19
2.800000E+03	1.726557E-17	3.204452E-19
2.840000E+03	1.707380E-17	3.165425E-19
2.880000E+03	1.689259E-17	3.128353E-19
2.920000E+03	1.672621E-17	3.094018E-19
2.960000E+03	1.657463E-17	3.062410E-19
3.000000E+03	1.644176E-17	3.034242E-19
3.010000E+03	1.641177E-17	3.027791E-19
3.020000E+03	1.638316E-17	3.021595E-19
3.030000E+03	1.635597E-17	3.015657E-19
3.040000E+03	1.632953E-17	3.009856E-19
3.050000E+03	1.630534E-17	3.004467E-19
3.060000E+03	1.628270E-17	2.999363E-19
3.070000E+03	1.626097E-17	2.994422E-19
3.080000E+03	1.624162E-17	2.989918E-19
3.090000E+03	1.622399E-17	2.985726E-19
3.100000E+03	1.620742E-17	2.981727E-19
3.110000E+03	1.619340E-17	2.978194E-19
3.120000E+03	1.618053E-17	2.974870E-19
3.130000E+03	1.617034E-17	2.972033E-19
3.140000E+03	1.616143E-17	2.969430E-19
3.150000E+03	1.615458E-17	2.967198E-19
3.160000E+03	1.615058E-17	2.965487E-19
3.170000E+03	1.614805E-17	2.964041E-19
3.180000E+03	1.614777E-17	2.963003E-19
3.190000E+03	1.614983E-17	2.962388E-19
3.200000E+03	1.615499E-17	2.962336E-19
3.210000E+03	1.616189E-17	2.962599E-19
3.220000E+03	1.617133E-17	2.963319E-19
3.230000E+03	1.618338E-17	2.964512E-19
3.240000E+03	1.619811E-17	2.966190E-19
3.250000E+03	1.621561E-17	2.968365E-19
3.260000E+03	1.623593E-17	2.971052E-19
3.270000E+03	1.625919E-17	2.974266E-19
3.280000E+03	1.628545E-17	2.978021E-19
3.290000E+03	1.631407E-17	2.982201E-19
3.300000E+03	1.634660E-17	2.987085E-19
3.310000E+03	1.638239E-17	2.992553E-19
3.320000E+03	1.642153E-17	2.998625E-19
3.330000E+03	1.646340E-17	3.005183E-19
3.340000E+03	1.650953E-17	3.012509E-19
3.350000E+03	1.655929E-17	3.020485E-19
3.360000E+03	1.661206E-17	3.028997E-19
3.370000E+03	1.666940E-17	3.038329E-19
3.380000E+03	1.672994E-17	3.048231E-19
3.390000E+03	1.679526E-17	3.058991E-19
3.400000E+03	1.686397E-17	3.070353E-19
3.410000E+03	1.693693E-17	3.082473E-19
3.420000E+03	1.701500E-17	3.095508E-19
3.430000E+03	1.709680E-17	3.109204E-19
3.440000E+03	1.718316E-17	3.123713E-19
3.450000E+03	1.727500E-17	3.139199E-19
3.460000E+03	1.737088E-17	3.155399E-19
3.470000E+03	1.747168E-17	3.172476E-19
3.480000E+03	1.757755E-17	3.190451E-19
3.490000E+03	1.768858E-17	3.209340E-19
3.500000E+03	1.780489E-17	3.229168E-19
