#wls	flux	fluxerr
1.600000E+03	2.173765E-16	7.731387E-18
1.640000E+03	2.166637E-16	7.693193E-18
1.680000E+03	2.158642E-16	7.651665E-18
1.720000E+03	2.149813E-16	7.606923E-18
1.760000E+03	2.140101E-16	7.558812E-18
1.800000E+03	2.129460E-16	7.507180E-18
1.840000E+03	2.117871E-16	7.451983E-18
1.880000E+03	2.105371E-16	7.393359E-18
1.920000E+03	2.091865E-16	7.331000E-18
1.960000E+03	2.077396E-16	7.265073E-18
2.000000E+03	2.061953E-16	7.195560E-18
2.040000E+03	2.045480E-16	7.122293E-18
2.080000E+03	2.028001E-16	7.045379E-18
2.120000E+03	2.009545E-16	6.964941E-18
2.160000E+03	1.990068E-16	6.880858E-18
2.200000E+03	1.969609E-16	6.793293E-18
2.240000E+03	1.948161E-16	6.702252E-18
2.280000E+03	1.925797E-16	6.608017E-18
2.320000E+03	1.902501E-16	6.510568E-18
2.360000E+03	1.878313E-16	6.410066E-18
2.400000E+03	1.853298E-16	6.306774E-18
2.440000E+03	1.827490E-16	6.200841E-18
2.480000E+03	1.800968E-16	6.092567E-18
2.520000E+03	1.773784E-16	5.982157E-18
2.560000E+03	1.746011E-16	5.869897E-18
2.600000E+03	1.717735E-16	5.756102E-18
2.640000E+03	1.689051E-16	5.641123E-18
2.680000E+03	1.660077E-16	5.525381E-18
2.720000E+03	1.630881E-16	5.409128E-18
2.760000E+03	1.601618E-16	5.292901E-18
2.800000E+03	1.572389E-16	5.177053E-18
2.840000E+03	1.543304E-16	5.061959E-18
2.880000E+03	1.514531E-16	4.948186E-18
2.920000E+03	1.486193E-16	4.836136E-18
2.960000E+03	1.458433E-16	4.726275E-18
3.000000E+03	1.431403E-16	4.619091E-18
3.010000E+03	1.424771E-16	4.592751E-18
3.020000E+03	1.418208E-16	4.566650E-18
3.030000E+03	1.411699E-16	4.540742E-18
3.040000E+03	1.405245E-16	4.515031E-18
3.050000E+03	1.398867E-16	4.489584E-18
3.060000E+03	1.392567E-16	4.464404E-18
3.070000E+03	1.386332E-16	4.439449E-18
3.080000E+03	1.380164E-16	4.414730E-18
