#wls	flux	fluxerr
1.600000E+03	1.759730E-15	3.237294E-17
1.640000E+03	1.766281E-15	3.236331E-17
1.680000E+03	1.772502E-15	3.234375E-17
1.720000E+03	1.778383E-15	3.231413E-17
1.760000E+03	1.783894E-15	3.227387E-17
1.800000E+03	1.789014E-15	3.222263E-17
1.840000E+03	1.793726E-15	3.216016E-17
1.880000E+03	1.797998E-15	3.208588E-17
1.920000E+03	1.801798E-15	3.199931E-17
1.960000E+03	1.805095E-15	3.189997E-17
2.000000E+03	1.807863E-15	3.178747E-17
2.040000E+03	1.810069E-15	3.166135E-17
2.080000E+03	1.811665E-15	3.152087E-17
2.120000E+03	1.812620E-15	3.136564E-17
2.160000E+03	1.812897E-15	3.119517E-17
2.200000E+03	1.812444E-15	3.100875E-17
2.240000E+03	1.811217E-15	3.080584E-17
2.280000E+03	1.809171E-15	3.058591E-17
2.320000E+03	1.806251E-15	3.034827E-17
2.360000E+03	1.802408E-15	3.009241E-17
2.400000E+03	1.797591E-15	2.981778E-17
2.440000E+03	1.791745E-15	2.952382E-17
2.480000E+03	1.784809E-15	2.920994E-17
2.520000E+03	1.776736E-15	2.887576E-17
2.560000E+03	1.767469E-15	2.852083E-17
2.600000E+03	1.756950E-15	2.814470E-17
2.640000E+03	1.745139E-15	2.774728E-17
2.680000E+03	1.731977E-15	2.732819E-17
2.720000E+03	1.717439E-15	2.688765E-17
2.760000E+03	1.701479E-15	2.642560E-17
2.800000E+03	1.684084E-15	2.594247E-17
2.840000E+03	1.665232E-15	2.543868E-17
2.880000E+03	1.644946E-15	2.491528E-17
2.920000E+03	1.623239E-15	2.437319E-17
2.960000E+03	1.600165E-15	2.381401E-17
3.000000E+03	1.575785E-15	2.323937E-17
3.010000E+03	1.569502E-15	2.309361E-17
3.020000E+03	1.563140E-15	2.294698E-17
3.030000E+03	1.556713E-15	2.279970E-17
3.040000E+03	1.550217E-15	2.265172E-17
3.050000E+03	1.543654E-15	2.250308E-17
3.060000E+03	1.537026E-15	2.235382E-17
3.070000E+03	1.530338E-15	2.220400E-17
3.080000E+03	1.523590E-15	2.205368E-17
3.090000E+03	1.516787E-15	2.190288E-17
3.100000E+03	1.509936E-15	2.175176E-17
3.110000E+03	1.503029E-15	2.160020E-17
3.120000E+03	1.496082E-15	2.144843E-17
3.130000E+03	1.489091E-15	2.129641E-17
3.140000E+03	1.482068E-15	2.114430E-17
3.150000E+03	1.475002E-15	2.099198E-17
3.160000E+03	1.467912E-15	2.083970E-17
3.170000E+03	1.460792E-15	2.068741E-17
3.180000E+03	1.453656E-15	2.053529E-17
3.190000E+03	1.446501E-15	2.038333E-17
3.200000E+03	1.439331E-15	2.023156E-17
3.210000E+03	1.432157E-15	2.008016E-17
3.220000E+03	1.424978E-15	1.992911E-17
3.230000E+03	1.417799E-15	1.977849E-17
3.240000E+03	1.410630E-15	1.962845E-17
3.250000E+03	1.403469E-15	1.947896E-17
3.260000E+03	1.396329E-15	1.933019E-17
3.270000E+03	1.389215E-15	1.918222E-17
3.280000E+03	1.382124E-15	1.903503E-17
3.290000E+03	1.375062E-15	1.888867E-17
3.300000E+03	1.368040E-15	1.874331E-17
3.310000E+03	1.361063E-15	1.859901E-17
3.320000E+03	1.354134E-15	1.845581E-17
3.330000E+03	1.347252E-15	1.831372E-17
3.340000E+03	1.340428E-15	1.817285E-17
3.350000E+03	1.333661E-15	1.803321E-17
3.360000E+03	1.326959E-15	1.789488E-17
3.370000E+03	1.320326E-15	1.775795E-17
3.380000E+03	1.313765E-15	1.762242E-17
3.390000E+03	1.307281E-15	1.748836E-17
3.400000E+03	1.300868E-15	1.735571E-17
3.410000E+03	1.294542E-15	1.722466E-17
3.420000E+03	1.288296E-15	1.709510E-17
3.430000E+03	1.282135E-15	1.696712E-17
3.440000E+03	1.276070E-15	1.684083E-17
3.450000E+03	1.270092E-15	1.671611E-17
3.460000E+03	1.264209E-15	1.659309E-17
3.470000E+03	1.258433E-15	1.647188E-17
3.480000E+03	1.252756E-15	1.635239E-17
3.490000E+03	1.247191E-15	1.623478E-17
3.500000E+03	1.241750E-15	1.611920E-17
3.510000E+03	1.236439E-15	1.600571E-17
3.520000E+03	1.231266E-15	1.589440E-17
3.530000E+03	1.226245E-15	1.578545E-17
3.540000E+03	1.221392E-15	1.567905E-17
3.550000E+03	1.216713E-15	1.557526E-17
