#wls	flux	fluxerr
1.600000E+03	1.129437E-15	2.264256E-17
1.640000E+03	1.129413E-15	2.257293E-17
1.680000E+03	1.128970E-15	2.249342E-17
1.720000E+03	1.128078E-15	2.240350E-17
1.760000E+03	1.126724E-15	2.230299E-17
1.800000E+03	1.124888E-15	2.219156E-17
1.840000E+03	1.122552E-15	2.206898E-17
1.880000E+03	1.119695E-15	2.193489E-17
1.920000E+03	1.116299E-15	2.178907E-17
1.960000E+03	1.112352E-15	2.163139E-17
2.000000E+03	1.107833E-15	2.146156E-17
2.040000E+03	1.102724E-15	2.127940E-17
2.080000E+03	1.097008E-15	2.108470E-17
2.120000E+03	1.090679E-15	2.087750E-17
2.160000E+03	1.083717E-15	2.065761E-17
2.200000E+03	1.076120E-15	2.042513E-17
2.240000E+03	1.067873E-15	2.017999E-17
2.280000E+03	1.058979E-15	1.992242E-17
2.320000E+03	1.049429E-15	1.965249E-17
2.360000E+03	1.039237E-15	1.937064E-17
2.400000E+03	1.028403E-15	1.907710E-17
2.440000E+03	1.016942E-15	1.877237E-17
2.480000E+03	1.004877E-15	1.845712E-17
2.520000E+03	9.922306E-16	1.813196E-17
2.560000E+03	9.790350E-16	1.779774E-17
2.600000E+03	9.653312E-16	1.745541E-17
2.640000E+03	9.511679E-16	1.710608E-17
2.680000E+03	9.366023E-16	1.675099E-17
2.720000E+03	9.217016E-16	1.639154E-17
2.760000E+03	9.065466E-16	1.602934E-17
2.800000E+03	8.912240E-16	1.566610E-17
2.840000E+03	8.758317E-16	1.530366E-17
2.880000E+03	8.604814E-16	1.494408E-17
2.920000E+03	8.452918E-16	1.458949E-17
2.960000E+03	8.303915E-16	1.424215E-17
3.000000E+03	8.159219E-16	1.390447E-17
3.010000E+03	8.123897E-16	1.382186E-17
3.020000E+03	8.088934E-16	1.374000E-17
3.030000E+03	8.054425E-16	1.365905E-17
3.040000E+03	8.020322E-16	1.357893E-17
3.050000E+03	7.986684E-16	1.349973E-17
3.060000E+03	7.953501E-16	1.342144E-17
3.070000E+03	7.920867E-16	1.334422E-17
3.080000E+03	7.888737E-16	1.326797E-17
3.090000E+03	7.857167E-16	1.319280E-17
3.100000E+03	7.826184E-16	1.311875E-17
3.110000E+03	7.795778E-16	1.304579E-17
3.120000E+03	7.766040E-16	1.297408E-17
3.130000E+03	7.736926E-16	1.290354E-17
3.140000E+03	7.708526E-16	1.283431E-17
3.150000E+03	7.680798E-16	1.276632E-17
3.160000E+03	7.653796E-16	1.269965E-17
3.170000E+03	7.627544E-16	1.263434E-17
3.180000E+03	7.602064E-16	1.257043E-17
3.190000E+03	7.577375E-16	1.250793E-17
3.200000E+03	7.553465E-16	1.244682E-17
3.210000E+03	7.530420E-16	1.238724E-17
3.220000E+03	7.508226E-16	1.232916E-17
3.230000E+03	7.486899E-16	1.227259E-17
3.240000E+03	7.466456E-16	1.221757E-17
3.250000E+03	7.446877E-16	1.216405E-17
3.260000E+03	7.428242E-16	1.211216E-17
3.270000E+03	7.410529E-16	1.206185E-17
3.280000E+03	7.393747E-16	1.201313E-17
3.290000E+03	7.377904E-16	1.196601E-17
3.300000E+03	7.363037E-16	1.192054E-17
3.310000E+03	7.349082E-16	1.187661E-17
3.320000E+03	7.336104E-16	1.183432E-17
3.330000E+03	7.324033E-16	1.179355E-17
3.340000E+03	7.312928E-16	1.175439E-17
3.350000E+03	7.302743E-16	1.171675E-17
3.360000E+03	7.293467E-16	1.168062E-17
3.370000E+03	7.285109E-16	1.164600E-17
3.380000E+03	7.277616E-16	1.161279E-17
3.390000E+03	7.270956E-16	1.158095E-17
3.400000E+03	7.265096E-16	1.155041E-17
3.410000E+03	7.260031E-16	1.152116E-17
3.420000E+03	7.255681E-16	1.149307E-17
3.430000E+03	7.251996E-16	1.146605E-17
3.440000E+03	7.248953E-16	1.144007E-17
3.450000E+03	7.246456E-16	1.141496E-17
3.460000E+03	7.244438E-16	1.139063E-17
3.470000E+03	7.242861E-16	1.136700E-17
3.480000E+03	7.241648E-16	1.134396E-17
3.490000E+03	7.240683E-16	1.132132E-17
3.500000E+03	7.239887E-16	1.129895E-17
3.510000E+03	7.239207E-16	1.127679E-17
3.520000E+03	7.238530E-16	1.125464E-17
3.530000E+03	7.237811E-16	1.123245E-17
3.540000E+03	7.236979E-16	1.121010E-17
3.550000E+03	7.235941E-16	1.118746E-17
3.560000E+03	7.234668E-16	1.116448E-17
3.570000E+03	7.233231E-16	1.114127E-17
3.580000E+03	7.231587E-16	1.111778E-17
3.590000E+03	7.229809E-16	1.109411E-17
3.600000E+03	7.227907E-16	1.107030E-17
3.610000E+03	7.225965E-16	1.104646E-17
3.620000E+03	7.224029E-16	1.102267E-17
3.630000E+03	7.222141E-16	1.099899E-17
3.640000E+03	7.220342E-16	1.097550E-17
3.650000E+03	7.218629E-16	1.095218E-17
3.660000E+03	7.217066E-16	1.092912E-17
3.670000E+03	7.215673E-16	1.090637E-17
3.680000E+03	7.214460E-16	1.088393E-17
3.690000E+03	7.213433E-16	1.086181E-17
3.700000E+03	7.212588E-16	1.084002E-17
3.710000E+03	7.211911E-16	1.081851E-17
3.720000E+03	7.211387E-16	1.079728E-17
3.730000E+03	7.210988E-16	1.077628E-17
3.740000E+03	7.210683E-16	1.075547E-17
3.750000E+03	7.210435E-16	1.073478E-17
3.760000E+03	7.210204E-16	1.071416E-17
3.770000E+03	7.209946E-16	1.069355E-17
3.780000E+03	7.209652E-16	1.067294E-17
3.790000E+03	7.209200E-16	1.065214E-17
3.800000E+03	7.208616E-16	1.063120E-17
3.810000E+03	7.207805E-16	1.060998E-17
3.820000E+03	7.206732E-16	1.058844E-17
3.830000E+03	7.205221E-16	1.056631E-17
3.840000E+03	7.203225E-16	1.054353E-17
3.850000E+03	7.200603E-16	1.051991E-17
3.860000E+03	7.197157E-16	1.049515E-17
3.870000E+03	7.192728E-16	1.046905E-17
3.880000E+03	7.187183E-16	1.044141E-17
3.890000E+03	7.180469E-16	1.041217E-17
3.900000E+03	7.172533E-16	1.038126E-17
3.910000E+03	7.163311E-16	1.034860E-17
3.920000E+03	7.152796E-16	1.031420E-17
3.930000E+03	7.141036E-16	1.027813E-17
3.940000E+03	7.128050E-16	1.024043E-17
3.950000E+03	7.113866E-16	1.020116E-17
3.960000E+03	7.098479E-16	1.016032E-17
3.970000E+03	7.081939E-16	1.011798E-17
3.980000E+03	7.064391E-16	1.007438E-17
3.990000E+03	7.045838E-16	1.002951E-17
4.000000E+03	7.026410E-16	9.983585E-18
4.010000E+03	7.006200E-16	9.936732E-18
4.020000E+03	6.985310E-16	9.889107E-18
4.030000E+03	6.963819E-16	9.840827E-18
4.040000E+03	6.941896E-16	9.792137E-18
4.050000E+03	6.919736E-16	9.743316E-18
4.060000E+03	6.897458E-16	9.694534E-18
4.070000E+03	6.875347E-16	9.646193E-18
4.080000E+03	6.853732E-16	9.598756E-18
4.090000E+03	6.832868E-16	9.552575E-18
4.100000E+03	6.813197E-16	9.508262E-18
4.110000E+03	6.794961E-16	9.466148E-18
4.120000E+03	6.778392E-16	9.426546E-18
4.130000E+03	6.763353E-16	9.389256E-18
4.140000E+03	6.749562E-16	9.353875E-18
4.150000E+03	6.736651E-16	9.319892E-18
4.160000E+03	6.724257E-16	9.286796E-18
4.170000E+03	6.711913E-16	9.253944E-18
4.180000E+03	6.699432E-16	9.221079E-18
4.190000E+03	6.686523E-16	9.187804E-18
4.200000E+03	6.673206E-16	9.154152E-18
4.210000E+03	6.659539E-16	9.120206E-18
4.220000E+03	6.645606E-16	9.086085E-18
4.230000E+03	6.631766E-16	9.052285E-18
4.240000E+03	6.618227E-16	9.019087E-18
4.250000E+03	6.605287E-16	8.986900E-18
4.260000E+03	6.593299E-16	8.956198E-18
4.270000E+03	6.582530E-16	8.927341E-18
4.280000E+03	6.573357E-16	8.900832E-18
4.290000E+03	6.565971E-16	8.876923E-18
4.300000E+03	6.560588E-16	8.855895E-18
4.310000E+03	6.557381E-16	8.837973E-18
4.320000E+03	6.556437E-16	8.823260E-18
4.330000E+03	6.557558E-16	8.811481E-18
4.340000E+03	6.560621E-16	8.802460E-18
4.350000E+03	6.565114E-16	8.795503E-18
4.360000E+03	6.570156E-16	8.789425E-18
4.370000E+03	6.574514E-16	8.782573E-18
4.380000E+03	6.576504E-16	8.772710E-18
4.390000E+03	6.574588E-16	8.757798E-18
4.400000E+03	6.567567E-16	8.736264E-18
4.410000E+03	6.554611E-16	8.707035E-18
4.420000E+03	6.535489E-16	8.669837E-18
4.430000E+03	6.510157E-16	8.624641E-18
4.440000E+03	6.479007E-16	8.572001E-18
4.450000E+03	6.442562E-16	8.512635E-18
4.460000E+03	6.401650E-16	8.447660E-18
4.470000E+03	6.357272E-16	8.378416E-18
4.480000E+03	6.310545E-16	8.306390E-18
4.490000E+03	6.262533E-16	8.232986E-18
4.500000E+03	6.214326E-16	8.159640E-18
4.510000E+03	6.166998E-16	8.087758E-18
4.520000E+03	6.121445E-16	8.018508E-18
4.530000E+03	6.078513E-16	7.952982E-18
4.540000E+03	6.038945E-16	7.892139E-18
4.550000E+03	6.003238E-16	7.836608E-18
4.560000E+03	5.971780E-16	7.786879E-18
4.570000E+03	5.944676E-16	7.743066E-18
4.580000E+03	5.921648E-16	7.704788E-18
4.590000E+03	5.902405E-16	7.671648E-18
4.600000E+03	5.886366E-16	7.642875E-18
4.610000E+03	5.873024E-16	7.617798E-18
4.620000E+03	5.861817E-16	7.595678E-18
4.630000E+03	5.852157E-16	7.575745E-18
4.640000E+03	5.843564E-16	7.557373E-18
4.650000E+03	5.835545E-16	7.539920E-18
4.660000E+03	5.827634E-16	7.522782E-18
4.670000E+03	5.819352E-16	7.505343E-18
4.680000E+03	5.810373E-16	7.487184E-18
4.690000E+03	5.800238E-16	7.467714E-18
4.700000E+03	5.788638E-16	7.446541E-18
4.710000E+03	5.775246E-16	7.423250E-18
4.720000E+03	5.759789E-16	7.397494E-18
4.730000E+03	5.741869E-16	7.368765E-18
4.740000E+03	5.721233E-16	7.336742E-18
4.750000E+03	5.697627E-16	7.301106E-18
4.760000E+03	5.670916E-16	7.261688E-18
4.770000E+03	5.641034E-16	7.218409E-18
4.780000E+03	5.608259E-16	7.171629E-18
4.790000E+03	5.573725E-16	7.122801E-18
4.800000E+03	5.539401E-16	7.074440E-18
4.810000E+03	5.507629E-16	7.029530E-18
4.820000E+03	5.480818E-16	6.991134E-18
4.830000E+03	5.460953E-16	6.961767E-18
4.840000E+03	5.449606E-16	6.943417E-18
4.850000E+03	5.447786E-16	6.937345E-18
4.860000E+03	5.455898E-16	6.944049E-18
4.870000E+03	5.473876E-16	6.963421E-18
4.880000E+03	5.501082E-16	6.994632E-18
4.890000E+03	5.536287E-16	7.036105E-18
4.900000E+03	5.577590E-16	7.085411E-18
4.910000E+03	5.622604E-16	7.139510E-18
4.920000E+03	5.668139E-16	7.194351E-18
4.930000E+03	5.710646E-16	7.245429E-18
4.940000E+03	5.746289E-16	7.287887E-18
4.950000E+03	5.771252E-16	7.316898E-18
4.960000E+03	5.782768E-16	7.328971E-18
4.970000E+03	5.779332E-16	7.322217E-18
4.980000E+03	5.760974E-16	7.296690E-18
4.990000E+03	5.728402E-16	7.253303E-18
5.000000E+03	5.683208E-16	7.194084E-18
5.010000E+03	5.627365E-16	7.121538E-18
5.020000E+03	5.563115E-16	7.038510E-18
5.030000E+03	5.492683E-16	6.947816E-18
5.040000E+03	5.418250E-16	6.852214E-18
5.050000E+03	5.341914E-16	6.754357E-18
5.060000E+03	5.265614E-16	6.656689E-18
5.070000E+03	5.191205E-16	6.561552E-18
5.080000E+03	5.120249E-16	6.470914E-18
5.090000E+03	5.053979E-16	6.386324E-18
5.100000E+03	4.993316E-16	6.308940E-18
5.110000E+03	4.938808E-16	6.239448E-18
5.120000E+03	4.890546E-16	6.177956E-18
5.130000E+03	4.848477E-16	6.124395E-18
5.140000E+03	4.812287E-16	6.078359E-18
5.150000E+03	4.781814E-16	6.039643E-18
5.160000E+03	4.756760E-16	6.007867E-18
5.170000E+03	4.737059E-16	5.982945E-18
5.180000E+03	4.722566E-16	5.964693E-18
5.190000E+03	4.713276E-16	5.953104E-18
5.200000E+03	4.709084E-16	5.948043E-18
5.210000E+03	4.709585E-16	5.949001E-18
5.220000E+03	4.714397E-16	5.955496E-18
5.230000E+03	4.722874E-16	5.966713E-18
5.240000E+03	4.734465E-16	5.981957E-18
5.250000E+03	4.748430E-16	6.000295E-18
5.260000E+03	4.764054E-16	6.020824E-18
5.270000E+03	4.780602E-16	6.042619E-18
5.280000E+03	4.797343E-16	6.064756E-18
5.290000E+03	4.813566E-16	6.086338E-18
5.300000E+03	4.828648E-16	6.106576E-18
5.310000E+03	4.841886E-16	6.124581E-18
5.320000E+03	4.852860E-16	6.139823E-18
5.330000E+03	4.861154E-16	6.151773E-18
5.340000E+03	4.866492E-16	6.160080E-18
5.350000E+03	4.868635E-16	6.164440E-18
5.360000E+03	4.867360E-16	6.164565E-18
5.370000E+03	4.862510E-16	6.160249E-18
5.380000E+03	4.853881E-16	6.151231E-18
5.390000E+03	4.841384E-16	6.137390E-18
5.400000E+03	4.824991E-16	6.118682E-18
5.410000E+03	4.804773E-16	6.095191E-18
5.420000E+03	4.780725E-16	6.066902E-18
5.430000E+03	4.753079E-16	6.034103E-18
5.440000E+03	4.722033E-16	5.997035E-18
5.450000E+03	4.687752E-16	5.955901E-18
5.460000E+03	4.650639E-16	5.911205E-18
5.470000E+03	4.610947E-16	5.863262E-18
5.480000E+03	4.569211E-16	5.812742E-18
5.490000E+03	4.525719E-16	5.760008E-18
5.500000E+03	4.481034E-16	5.705769E-18
5.510000E+03	4.435572E-16	5.650551E-18
5.520000E+03	4.389992E-16	5.595188E-18
5.530000E+03	4.344667E-16	5.540153E-18
5.540000E+03	4.300179E-16	5.486187E-18
5.550000E+03	4.256902E-16	5.433763E-18
5.560000E+03	4.215376E-16	5.383573E-18
5.570000E+03	4.175800E-16	5.335871E-18
5.580000E+03	4.138460E-16	5.291025E-18
5.590000E+03	4.103504E-16	5.249226E-18
5.600000E+03	4.070821E-16	5.210335E-18
5.610000E+03	4.040248E-16	5.174145E-18
5.620000E+03	4.011392E-16	5.140157E-18
5.630000E+03	3.983948E-16	5.107980E-18
5.640000E+03	3.957450E-16	5.077020E-18
5.650000E+03	3.931536E-16	5.046810E-18
5.660000E+03	3.905943E-16	5.017013E-18
5.670000E+03	3.880550E-16	4.987474E-18
5.680000E+03	3.855230E-16	4.958029E-18
5.690000E+03	3.829941E-16	4.928620E-18
5.700000E+03	3.804867E-16	4.899483E-18
5.710000E+03	3.779955E-16	4.870551E-18
5.720000E+03	3.755333E-16	4.841987E-18
5.730000E+03	3.731127E-16	4.813953E-18
5.740000E+03	3.707353E-16	4.786470E-18
5.750000E+03	3.684042E-16	4.759577E-18
5.760000E+03	3.661213E-16	4.733299E-18
5.770000E+03	3.638896E-16	4.707677E-18
5.780000E+03	3.617153E-16	4.682789E-18
5.790000E+03	3.596120E-16	4.658813E-18
5.800000E+03	3.575894E-16	4.635876E-18
5.810000E+03	3.556631E-16	4.614181E-18
5.820000E+03	3.538634E-16	4.594124E-18
5.830000E+03	3.522064E-16	4.575916E-18
5.840000E+03	3.507070E-16	4.559755E-18
5.850000E+03	3.493756E-16	4.545779E-18
5.860000E+03	3.482168E-16	4.534055E-18
5.870000E+03	3.472282E-16	4.524553E-18
5.880000E+03	3.464048E-16	4.517215E-18
5.890000E+03	3.457214E-16	4.511714E-18
5.900000E+03	3.451566E-16	4.507775E-18
5.910000E+03	3.446824E-16	4.505038E-18
5.920000E+03	3.442564E-16	4.502948E-18
5.930000E+03	3.438533E-16	4.501177E-18
5.940000E+03	3.434360E-16	4.499237E-18
5.950000E+03	3.429984E-16	4.497050E-18
5.960000E+03	3.425367E-16	4.494564E-18
5.970000E+03	3.420723E-16	4.492062E-18
5.980000E+03	3.416275E-16	4.489833E-18
5.990000E+03	3.412062E-16	4.487931E-18
6.000000E+03	3.408246E-16	4.486569E-18
6.010000E+03	3.404779E-16	4.485686E-18
6.020000E+03	3.401717E-16	4.485357E-18
6.030000E+03	3.399051E-16	4.485571E-18
6.040000E+03	3.396758E-16	4.486300E-18
6.050000E+03	3.394807E-16	4.487503E-18
6.060000E+03	3.393131E-16	4.489093E-18
6.070000E+03	3.391593E-16	4.490891E-18
6.080000E+03	3.389921E-16	4.492537E-18
