#wls	flux	fluxerr
1.600000E+03	1.886874E-17	3.965409E-19
1.640000E+03	1.877003E-17	3.942542E-19
1.680000E+03	1.866591E-17	3.918502E-19
1.720000E+03	1.855633E-17	3.893281E-19
1.760000E+03	1.844217E-17	3.867066E-19
1.800000E+03	1.832340E-17	3.839850E-19
1.840000E+03	1.819911E-17	3.811446E-19
1.880000E+03	1.806933E-17	3.781863E-19
1.920000E+03	1.793500E-17	3.751298E-19
1.960000E+03	1.779619E-17	3.719767E-19
2.000000E+03	1.765209E-17	3.687105E-19
2.040000E+03	1.750374E-17	3.653529E-19
2.080000E+03	1.735041E-17	3.618890E-19
2.120000E+03	1.719316E-17	3.583413E-19
2.160000E+03	1.703223E-17	3.547149E-19
2.200000E+03	1.686703E-17	3.509977E-19
2.240000E+03	1.669792E-17	3.471977E-19
2.280000E+03	1.652609E-17	3.433396E-19
2.320000E+03	1.635194E-17	3.394321E-19
2.360000E+03	1.617514E-17	3.354685E-19
2.400000E+03	1.599700E-17	3.314762E-19
2.440000E+03	1.581734E-17	3.274515E-19
2.480000E+03	1.563679E-17	3.234080E-19
2.520000E+03	1.545760E-17	3.193923E-19
2.560000E+03	1.527827E-17	3.153731E-19
2.600000E+03	1.510191E-17	3.114151E-19
2.640000E+03	1.492794E-17	3.075061E-19
2.680000E+03	1.475739E-17	3.036673E-19
2.720000E+03	1.459209E-17	2.999362E-19
2.760000E+03	1.443253E-17	2.963225E-19
2.800000E+03	1.428071E-17	2.928675E-19
2.840000E+03	1.413805E-17	2.895992E-19
2.880000E+03	1.400540E-17	2.865351E-19
2.920000E+03	1.388448E-17	2.837090E-19
2.960000E+03	1.377849E-17	2.811860E-19
3.000000E+03	1.368742E-17	2.789645E-19
3.010000E+03	1.366779E-17	2.784725E-19
3.020000E+03	1.364868E-17	2.779909E-19
3.030000E+03	1.363148E-17	2.775479E-19
3.040000E+03	1.361487E-17	2.771167E-19
3.050000E+03	1.360024E-17	2.767254E-19
