#wls	flux	fluxerr
1.600000E+03	1.418231E-16	1.519428E-18
1.640000E+03	1.432491E-16	1.530421E-18
1.680000E+03	1.447491E-16	1.542011E-18
1.720000E+03	1.463282E-16	1.554239E-18
1.760000E+03	1.479917E-16	1.567148E-18
1.800000E+03	1.497450E-16	1.580781E-18
1.840000E+03	1.515974E-16	1.595222E-18
1.880000E+03	1.535488E-16	1.610452E-18
1.920000E+03	1.556125E-16	1.626593E-18
1.960000E+03	1.577887E-16	1.643629E-18
2.000000E+03	1.600919E-16	1.661689E-18
2.040000E+03	1.625267E-16	1.680799E-18
2.080000E+03	1.650980E-16	1.700987E-18
2.120000E+03	1.678220E-16	1.722392E-18
2.160000E+03	1.707043E-16	1.745046E-18
2.200000E+03	1.737514E-16	1.768984E-18
2.240000E+03	1.769813E-16	1.794358E-18
2.280000E+03	1.803973E-16	1.821167E-18
2.320000E+03	1.840187E-16	1.849569E-18
2.360000E+03	1.878540E-16	1.879608E-18
2.400000E+03	1.919115E-16	1.911324E-18
2.440000E+03	1.962126E-16	1.944886E-18
2.480000E+03	2.007623E-16	1.980292E-18
2.520000E+03	2.055832E-16	2.017712E-18
2.560000E+03	2.106806E-16	2.057142E-18
2.600000E+03	2.160781E-16	2.098752E-18
2.640000E+03	2.217806E-16	2.142523E-18
2.680000E+03	2.278122E-16	2.188621E-18
2.720000E+03	2.341775E-16	2.237014E-18
2.760000E+03	2.409003E-16	2.287853E-18
2.800000E+03	2.479834E-16	2.341082E-18
2.840000E+03	2.554501E-16	2.396836E-18
2.880000E+03	2.633065E-16	2.455079E-18
2.920000E+03	2.715632E-16	2.515815E-18
2.960000E+03	2.802289E-16	2.579025E-18
3.000000E+03	2.893109E-16	2.644674E-18
3.010000E+03	2.916470E-16	2.661460E-18
3.020000E+03	2.940107E-16	2.678405E-18
3.030000E+03	2.963957E-16	2.695448E-18
3.040000E+03	2.988149E-16	2.712707E-18
3.050000E+03	3.012555E-16	2.730062E-18
3.060000E+03	3.037305E-16	2.747631E-18
3.070000E+03	3.062268E-16	2.765293E-18
3.080000E+03	3.087442E-16	2.783044E-18
3.090000E+03	3.112964E-16	2.801006E-18
3.100000E+03	3.138696E-16	2.819052E-18
3.110000E+03	3.164776E-16	2.837307E-18
3.120000E+03	3.191066E-16	2.855643E-18
3.130000E+03	3.217632E-16	2.874118E-18
3.140000E+03	3.244477E-16	2.892732E-18
3.150000E+03	3.271525E-16	2.911417E-18
3.160000E+03	3.298920E-16	2.930299E-18
3.170000E+03	3.326515E-16	2.949245E-18
3.180000E+03	3.354380E-16	2.968315E-18
3.190000E+03	3.382513E-16	2.987507E-18
3.200000E+03	3.410912E-16	3.006816E-18
3.210000E+03	3.439496E-16	3.026169E-18
3.220000E+03	3.468413E-16	3.045695E-18
3.230000E+03	3.497505E-16	3.065253E-18
3.240000E+03	3.526842E-16	3.084904E-18
3.250000E+03	3.556418E-16	3.104639E-18
3.260000E+03	3.586224E-16	3.124450E-18
3.270000E+03	3.616169E-16	3.144256E-18
3.280000E+03	3.646403E-16	3.164184E-18
3.290000E+03	3.676749E-16	3.184082E-18
3.300000E+03	3.707273E-16	3.204003E-18
3.310000E+03	3.737955E-16	3.223931E-18
3.320000E+03	3.768689E-16	3.243772E-18
3.330000E+03	3.799617E-16	3.263647E-18
3.340000E+03	3.830538E-16	3.283383E-18
3.350000E+03	3.861589E-16	3.303095E-18
3.360000E+03	3.892554E-16	3.322601E-18
3.370000E+03	3.923471E-16	3.341930E-18
3.380000E+03	3.954194E-16	3.360959E-18
3.390000E+03	3.984836E-16	3.379785E-18
3.400000E+03	4.015140E-16	3.398189E-18
3.410000E+03	4.045106E-16	3.416175E-18
3.420000E+03	4.074724E-16	3.433734E-18
3.430000E+03	4.103603E-16	3.450539E-18
3.440000E+03	4.131880E-16	3.466710E-18
3.450000E+03	4.159312E-16	3.482045E-18
3.460000E+03	4.185632E-16	3.496326E-18
3.470000E+03	4.210737E-16	3.509474E-18
3.480000E+03	4.234509E-16	3.521396E-18
3.490000E+03	4.256427E-16	3.531667E-18
3.500000E+03	4.276528E-16	3.540329E-18
3.510000E+03	4.294461E-16	3.547102E-18
3.520000E+03	4.309875E-16	3.551708E-18
3.530000E+03	4.322734E-16	3.554133E-18
3.540000E+03	4.332653E-16	3.554074E-18
3.550000E+03	4.339606E-16	3.551528E-18
3.560000E+03	4.343551E-16	3.546477E-18
3.570000E+03	4.344436E-16	3.538896E-18
