#wls	flux	fluxerr
1.600000E+03	6.661984E-16	1.148006E-17
1.640000E+03	6.715838E-16	1.151722E-17
1.680000E+03	6.770994E-16	1.155446E-17
1.720000E+03	6.827578E-16	1.159192E-17
1.760000E+03	6.885566E-16	1.162946E-17
1.800000E+03	6.945136E-16	1.166730E-17
1.840000E+03	7.006211E-16	1.170522E-17
1.880000E+03	7.068962E-16	1.174342E-17
1.920000E+03	7.133410E-16	1.178181E-17
1.960000E+03	7.199564E-16	1.182033E-17
2.000000E+03	7.267482E-16	1.185895E-17
2.040000E+03	7.337212E-16	1.189765E-17
2.080000E+03	7.408796E-16	1.193639E-17
2.120000E+03	7.482259E-16	1.197509E-17
2.160000E+03	7.557561E-16	1.201358E-17
2.200000E+03	7.634697E-16	1.205172E-17
2.240000E+03	7.713641E-16	1.208937E-17
2.280000E+03	7.794340E-16	1.212631E-17
2.320000E+03	7.876656E-16	1.216223E-17
2.360000E+03	7.960527E-16	1.219692E-17
2.400000E+03	8.045735E-16	1.222993E-17
2.440000E+03	8.132070E-16	1.226085E-17
2.480000E+03	8.219265E-16	1.228918E-17
2.520000E+03	8.306985E-16	1.231436E-17
2.560000E+03	8.394818E-16	1.233570E-17
2.600000E+03	8.482202E-16	1.235235E-17
2.640000E+03	8.568598E-16	1.236351E-17
2.680000E+03	8.653291E-16	1.236816E-17
2.720000E+03	8.735373E-16	1.236506E-17
2.760000E+03	8.813855E-16	1.235292E-17
2.800000E+03	8.887724E-16	1.233047E-17
2.840000E+03	8.955473E-16	1.229584E-17
2.880000E+03	9.015806E-16	1.224753E-17
2.920000E+03	9.066918E-16	1.218348E-17
2.960000E+03	9.107020E-16	1.210173E-17
3.000000E+03	9.134020E-16	1.200008E-17
3.010000E+03	9.138513E-16	1.197136E-17
3.020000E+03	9.141979E-16	1.194118E-17
3.030000E+03	9.144452E-16	1.190960E-17
3.040000E+03	9.145896E-16	1.187657E-17
3.050000E+03	9.146207E-16	1.184198E-17
3.060000E+03	9.145417E-16	1.180589E-17
3.070000E+03	9.143424E-16	1.176817E-17
3.080000E+03	9.140260E-16	1.172889E-17
3.090000E+03	9.135890E-16	1.168801E-17
3.100000E+03	9.130280E-16	1.164550E-17
3.110000E+03	9.123325E-16	1.160126E-17
3.120000E+03	9.114993E-16	1.155525E-17
3.130000E+03	9.105389E-16	1.150763E-17
3.140000E+03	9.094342E-16	1.145819E-17
3.150000E+03	9.081822E-16	1.140693E-17
3.160000E+03	9.067939E-16	1.135399E-17
3.170000E+03	9.052456E-16	1.129910E-17
3.180000E+03	9.035557E-16	1.124250E-17
3.190000E+03	9.017078E-16	1.118402E-17
3.200000E+03	8.997067E-16	1.112373E-17
3.210000E+03	8.975508E-16	1.106164E-17
3.220000E+03	8.952313E-16	1.099765E-17
3.230000E+03	8.927540E-16	1.093186E-17
3.240000E+03	8.901181E-16	1.086429E-17
3.250000E+03	8.873161E-16	1.079485E-17
3.260000E+03	8.843551E-16	1.072367E-17
3.270000E+03	8.812355E-16	1.065076E-17
3.280000E+03	8.779582E-16	1.057616E-17
3.290000E+03	8.745183E-16	1.049982E-17
3.300000E+03	8.709247E-16	1.042189E-17
3.310000E+03	8.671738E-16	1.034234E-17
3.320000E+03	8.632829E-16	1.026139E-17
3.330000E+03	8.592434E-16	1.017897E-17
3.340000E+03	8.550610E-16	1.009515E-17
3.350000E+03	8.507559E-16	1.001020E-17
3.360000E+03	8.463226E-16	9.924079E-18
3.370000E+03	8.417772E-16	9.836981E-18
3.380000E+03	8.371305E-16	9.749052E-18
3.390000E+03	8.323883E-16	9.660375E-18
3.400000E+03	8.275713E-16	9.571205E-18
3.410000E+03	8.226958E-16	9.481739E-18
3.420000E+03	8.177801E-16	9.392199E-18
3.430000E+03	8.128451E-16	9.302831E-18
3.440000E+03	8.079082E-16	9.213838E-18
3.450000E+03	8.030025E-16	9.125601E-18
3.460000E+03	7.981582E-16	9.038458E-18
3.470000E+03	7.934029E-16	8.952717E-18
3.480000E+03	7.887870E-16	8.868938E-18
3.490000E+03	7.843403E-16	8.787439E-18
3.500000E+03	7.801155E-16	8.708791E-18
3.510000E+03	7.761632E-16	8.633533E-18
3.520000E+03	7.725366E-16	8.562224E-18
3.530000E+03	7.692835E-16	8.495355E-18
3.540000E+03	7.664590E-16	8.433492E-18
3.550000E+03	7.641051E-16	8.377045E-18
3.560000E+03	7.622213E-16	8.325954E-18
3.570000E+03	7.607902E-16	8.279979E-18
3.580000E+03	7.597844E-16	8.238769E-18
3.590000E+03	7.591470E-16	8.201663E-18
3.600000E+03	7.588182E-16	8.167976E-18
3.610000E+03	7.587522E-16	8.137181E-18
3.620000E+03	7.589076E-16	8.108807E-18
3.630000E+03	7.592293E-16	8.082242E-18
3.640000E+03	7.596861E-16	8.057135E-18
3.650000E+03	7.602451E-16	8.033126E-18
3.660000E+03	7.608721E-16	8.009841E-18
3.670000E+03	7.615552E-16	7.987152E-18
3.680000E+03	7.622678E-16	7.964776E-18
3.690000E+03	7.629863E-16	7.942462E-18
3.700000E+03	7.637084E-16	7.920190E-18
3.710000E+03	7.644092E-16	7.897703E-18
3.720000E+03	7.650844E-16	7.874961E-18
3.730000E+03	7.657312E-16	7.851941E-18
3.740000E+03	7.663292E-16	7.828440E-18
3.750000E+03	7.668775E-16	7.804455E-18
3.760000E+03	7.673759E-16	7.779992E-18
3.770000E+03	7.678052E-16	7.754865E-18
3.780000E+03	7.681652E-16	7.729084E-18
3.790000E+03	7.684488E-16	7.702584E-18
3.800000E+03	7.686483E-16	7.675304E-18
3.810000E+03	7.687630E-16	7.647245E-18
3.820000E+03	7.687746E-16	7.618239E-18
3.830000E+03	7.686877E-16	7.588347E-18
3.840000E+03	7.685075E-16	7.557631E-18
3.850000E+03	7.682167E-16	7.525936E-18
3.860000E+03	7.678128E-16	7.493252E-18
3.870000E+03	7.672898E-16	7.459538E-18
3.880000E+03	7.666280E-16	7.424616E-18
3.890000E+03	7.658083E-16	7.388323E-18
3.900000E+03	7.648317E-16	7.350685E-18
3.910000E+03	7.636789E-16	7.311540E-18
3.920000E+03	7.623377E-16	7.270793E-18
3.930000E+03	7.607971E-16	7.228362E-18
3.940000E+03	7.590492E-16	7.184198E-18
3.950000E+03	7.570983E-16	7.138365E-18
3.960000E+03	7.549351E-16	7.090801E-18
3.970000E+03	7.525848E-16	7.041768E-18
3.980000E+03	7.500545E-16	6.991352E-18
3.990000E+03	7.473827E-16	6.939935E-18
4.000000E+03	7.445958E-16	6.887777E-18
4.010000E+03	7.417052E-16	6.834998E-18
4.020000E+03	7.387382E-16	6.781863E-18
4.030000E+03	7.357189E-16	6.728599E-18
4.040000E+03	7.326538E-16	6.675276E-18
4.050000E+03	7.295533E-16	6.621995E-18
4.060000E+03	7.264344E-16	6.568915E-18
4.070000E+03	7.232979E-16	6.516047E-18
4.080000E+03	7.201721E-16	6.463648E-18
4.090000E+03	7.170696E-16	6.411835E-18
4.100000E+03	7.140193E-16	6.360863E-18
4.110000E+03	7.110284E-16	6.310793E-18
4.120000E+03	7.081177E-16	6.261805E-18
4.130000E+03	7.052785E-16	6.213819E-18
4.140000E+03	7.024762E-16	6.166524E-18
4.150000E+03	6.996915E-16	6.119753E-18
4.160000E+03	6.968807E-16	6.073124E-18
4.170000E+03	6.940146E-16	6.026389E-18
4.180000E+03	6.910650E-16	5.979311E-18
4.190000E+03	6.880307E-16	5.931891E-18
4.200000E+03	6.849362E-16	5.884349E-18
4.210000E+03	6.818113E-16	5.836947E-18
4.220000E+03	6.787086E-16	5.790140E-18
4.230000E+03	6.756980E-16	5.744520E-18
4.240000E+03	6.728390E-16	5.700588E-18
4.250000E+03	6.702028E-16	5.658932E-18
4.260000E+03	6.678443E-16	5.619999E-18
4.270000E+03	6.658211E-16	5.584250E-18
4.280000E+03	6.641934E-16	5.552162E-18
4.290000E+03	6.630029E-16	5.524056E-18
4.300000E+03	6.622953E-16	5.500276E-18
4.310000E+03	6.620932E-16	5.480977E-18
4.320000E+03	6.624187E-16	5.466305E-18
4.330000E+03	6.632638E-16	5.456160E-18
4.340000E+03	6.646096E-16	5.450351E-18
4.350000E+03	6.663993E-16	5.448381E-18
4.360000E+03	6.685566E-16	5.449596E-18
4.370000E+03	6.709541E-16	5.452936E-18
4.380000E+03	6.734351E-16	5.457116E-18
4.390000E+03	6.757916E-16	5.460454E-18
4.400000E+03	6.777582E-16	5.460820E-18
4.410000E+03	6.790769E-16	5.456173E-18
4.420000E+03	6.794701E-16	5.444331E-18
4.430000E+03	6.787248E-16	5.423656E-18
4.440000E+03	6.766862E-16	5.392985E-18
4.450000E+03	6.733255E-16	5.352171E-18
4.460000E+03	6.687486E-16	5.302130E-18
4.470000E+03	6.631525E-16	5.244490E-18
4.480000E+03	6.567833E-16	5.181246E-18
4.490000E+03	6.498753E-16	5.114279E-18
4.500000E+03	6.426610E-16	5.045439E-18
4.510000E+03	6.353415E-16	4.976307E-18
4.520000E+03	6.280801E-16	4.908156E-18
4.530000E+03	6.210271E-16	4.842147E-18
4.540000E+03	6.142782E-16	4.779005E-18
4.550000E+03	6.079101E-16	4.719301E-18
4.560000E+03	6.019793E-16	4.663447E-18
4.570000E+03	5.965189E-16	4.611669E-18
4.580000E+03	5.915170E-16	4.563847E-18
4.590000E+03	5.869817E-16	4.520016E-18
4.600000E+03	5.828855E-16	4.479939E-18
4.610000E+03	5.792154E-16	4.443491E-18
4.620000E+03	5.759491E-16	4.410479E-18
4.630000E+03	5.730603E-16	4.380683E-18
4.640000E+03	5.705117E-16	4.353798E-18
4.650000E+03	5.682780E-16	4.329617E-18
4.660000E+03	5.663053E-16	4.307715E-18
4.670000E+03	5.645523E-16	4.287767E-18
4.680000E+03	5.629633E-16	4.269341E-18
4.690000E+03	5.615005E-16	4.252144E-18
4.700000E+03	5.601122E-16	4.235780E-18
4.710000E+03	5.587512E-16	4.219886E-18
4.720000E+03	5.573875E-16	4.204230E-18
4.730000E+03	5.559928E-16	4.188591E-18
4.740000E+03	5.545497E-16	4.172837E-18
4.750000E+03	5.530554E-16	4.156940E-18
4.760000E+03	5.515242E-16	4.141003E-18
4.770000E+03	5.499949E-16	4.125313E-18
4.780000E+03	5.485361E-16	4.110379E-18
4.790000E+03	5.472406E-16	4.096887E-18
4.800000E+03	5.462427E-16	4.085833E-18
4.810000E+03	5.456667E-16	4.078137E-18
4.820000E+03	5.456295E-16	4.074660E-18
4.830000E+03	5.462557E-16	4.076317E-18
4.840000E+03	5.476338E-16	4.083755E-18
4.850000E+03	5.498535E-16	4.097629E-18
4.860000E+03	5.529604E-16	4.118264E-18
4.870000E+03	5.569607E-16	4.145694E-18
4.880000E+03	5.618242E-16	4.179684E-18
4.890000E+03	5.674399E-16	4.219399E-18
4.900000E+03	5.736157E-16	4.263405E-18
4.910000E+03	5.800793E-16	4.309676E-18
4.920000E+03	5.864476E-16	4.355365E-18
4.930000E+03	5.922643E-16	4.397090E-18
4.940000E+03	5.970161E-16	4.431045E-18
4.950000E+03	6.002057E-16	4.453550E-18
4.960000E+03	6.014720E-16	4.461933E-18
4.970000E+03	6.006807E-16	4.455207E-18
