#wls	flux	fluxerr
1.600000E+03	1.465306E-15	3.121419E-17
1.640000E+03	1.474987E-15	3.133145E-17
1.680000E+03	1.484649E-15	3.144526E-17
1.720000E+03	1.494273E-15	3.155516E-17
1.760000E+03	1.503861E-15	3.166115E-17
1.800000E+03	1.513392E-15	3.176272E-17
1.840000E+03	1.522864E-15	3.185981E-17
1.880000E+03	1.532257E-15	3.195198E-17
1.920000E+03	1.541557E-15	3.203886E-17
1.960000E+03	1.550755E-15	3.212028E-17
2.000000E+03	1.559820E-15	3.219552E-17
2.040000E+03	1.568739E-15	3.226436E-17
2.080000E+03	1.577479E-15	3.232609E-17
2.120000E+03	1.586017E-15	3.238024E-17
2.160000E+03	1.594317E-15	3.242609E-17
2.200000E+03	1.602340E-15	3.246287E-17
2.240000E+03	1.610043E-15	3.248978E-17
2.280000E+03	1.617391E-15	3.250613E-17
2.320000E+03	1.624320E-15	3.251075E-17
2.360000E+03	1.630778E-15	3.250266E-17
2.400000E+03	1.636696E-15	3.248063E-17
2.440000E+03	1.642012E-15	3.244358E-17
2.480000E+03	1.646628E-15	3.238973E-17
2.520000E+03	1.650469E-15	3.231782E-17
2.560000E+03	1.653436E-15	3.222615E-17
2.600000E+03	1.655421E-15	3.211293E-17
2.640000E+03	1.656309E-15	3.197619E-17
2.680000E+03	1.655976E-15	3.181395E-17
2.720000E+03	1.654279E-15	3.162390E-17
2.760000E+03	1.651074E-15	3.140373E-17
2.800000E+03	1.646206E-15	3.115104E-17
2.840000E+03	1.639511E-15	3.086334E-17
2.880000E+03	1.630822E-15	3.053814E-17
2.920000E+03	1.619958E-15	3.017277E-17
2.960000E+03	1.606763E-15	2.976515E-17
3.000000E+03	1.591066E-15	2.931297E-17
3.010000E+03	1.586737E-15	2.919282E-17
3.020000E+03	1.582235E-15	2.906966E-17
3.030000E+03	1.577563E-15	2.894352E-17
3.040000E+03	1.572720E-15	2.881447E-17
3.050000E+03	1.567709E-15	2.868252E-17
3.060000E+03	1.562520E-15	2.854751E-17
3.070000E+03	1.557157E-15	2.840956E-17
3.080000E+03	1.551615E-15	2.826857E-17
3.090000E+03	1.545899E-15	2.812465E-17
3.100000E+03	1.540000E-15	2.797768E-17
3.110000E+03	1.533926E-15	2.782778E-17
3.120000E+03	1.527671E-15	2.767487E-17
3.130000E+03	1.521240E-15	2.751909E-17
3.140000E+03	1.514635E-15	2.736044E-17
3.150000E+03	1.507850E-15	2.719887E-17
3.160000E+03	1.500887E-15	2.703441E-17
3.170000E+03	1.493761E-15	2.686736E-17
3.180000E+03	1.486459E-15	2.669751E-17
3.190000E+03	1.478989E-15	2.652499E-17
3.200000E+03	1.471357E-15	2.634993E-17
3.210000E+03	1.463568E-15	2.617246E-17
3.220000E+03	1.455620E-15	2.599255E-17
3.230000E+03	1.447528E-15	2.581045E-17
3.240000E+03	1.439295E-15	2.562627E-17
3.250000E+03	1.430921E-15	2.544001E-17
3.260000E+03	1.422423E-15	2.525198E-17
3.270000E+03	1.413808E-15	2.506232E-17
3.280000E+03	1.405080E-15	2.487110E-17
3.290000E+03	1.396256E-15	2.467865E-17
3.300000E+03	1.387346E-15	2.448515E-17
3.310000E+03	1.378358E-15	2.429076E-17
3.320000E+03	1.369310E-15	2.409580E-17
3.330000E+03	1.360218E-15	2.390054E-17
3.340000E+03	1.351091E-15	2.370516E-17
3.350000E+03	1.341958E-15	2.351017E-17
3.360000E+03	1.332824E-15	2.331566E-17
3.370000E+03	1.323707E-15	2.312196E-17
3.380000E+03	1.314640E-15	2.292961E-17
3.390000E+03	1.305629E-15	2.273875E-17
3.400000E+03	1.296702E-15	2.254986E-17
3.410000E+03	1.287879E-15	2.236328E-17
3.420000E+03	1.279184E-15	2.217940E-17
3.430000E+03	1.270636E-15	2.199857E-17
3.440000E+03	1.262252E-15	2.182104E-17
3.450000E+03	1.254057E-15	2.164727E-17
3.460000E+03	1.246078E-15	2.147768E-17
3.470000E+03	1.238320E-15	2.131237E-17
3.480000E+03	1.230805E-15	2.115170E-17
3.490000E+03	1.223551E-15	2.099593E-17
3.500000E+03	1.216559E-15	2.084510E-17
