#wls	flux	fluxerr
1.600000E+03	8.956694E-16	2.524476E-17
1.640000E+03	8.956048E-16	2.516933E-17
1.680000E+03	8.951961E-16	2.508266E-17
1.720000E+03	8.944234E-16	2.498426E-17
1.760000E+03	8.932743E-16	2.487386E-17
1.800000E+03	8.917366E-16	2.475122E-17
1.840000E+03	8.897902E-16	2.461587E-17
1.880000E+03	8.874230E-16	2.446758E-17
1.920000E+03	8.846191E-16	2.430605E-17
1.960000E+03	8.813674E-16	2.413108E-17
2.000000E+03	8.776493E-16	2.394230E-17
2.040000E+03	8.734626E-16	2.373982E-17
2.080000E+03	8.687869E-16	2.352322E-17
2.120000E+03	8.636146E-16	2.329248E-17
2.160000E+03	8.579437E-16	2.304772E-17
2.200000E+03	8.517624E-16	2.278882E-17
2.240000E+03	8.450651E-16	2.251582E-17
2.280000E+03	8.378598E-16	2.222914E-17
2.320000E+03	8.301390E-16	2.192882E-17
2.360000E+03	8.219132E-16	2.161534E-17
2.400000E+03	8.131895E-16	2.128912E-17
2.440000E+03	8.039861E-16	2.095088E-17
2.480000E+03	7.943149E-16	2.060117E-17
2.520000E+03	7.842040E-16	2.024095E-17
2.560000E+03	7.736795E-16	1.987112E-17
2.600000E+03	7.627801E-16	1.949292E-17
2.640000E+03	7.515405E-16	1.910745E-17
2.680000E+03	7.400155E-16	1.871633E-17
2.720000E+03	7.282529E-16	1.832095E-17
2.760000E+03	7.163173E-16	1.792312E-17
2.800000E+03	7.042771E-16	1.752470E-17
2.840000E+03	6.922070E-16	1.712770E-17
2.880000E+03	6.801913E-16	1.673430E-17
2.920000E+03	6.683111E-16	1.634654E-17
2.960000E+03	6.566649E-16	1.596689E-17
3.000000E+03	6.453493E-16	1.559766E-17
3.010000E+03	6.425818E-16	1.550721E-17
3.020000E+03	6.398455E-16	1.541766E-17
3.030000E+03	6.371358E-16	1.532891E-17
3.040000E+03	6.344602E-16	1.524112E-17
3.050000E+03	6.318174E-16	1.515426E-17
3.060000E+03	6.292090E-16	1.506838E-17
