#wls	flux	fluxerr
1.600000E+03	8.687421E-17	5.816300E-19
1.640000E+03	8.778495E-17	5.871108E-19
1.680000E+03	8.874887E-17	5.929187E-19
1.720000E+03	8.976495E-17	5.990450E-19
1.760000E+03	9.083912E-17	6.055271E-19
1.800000E+03	9.197767E-17	6.124047E-19
1.840000E+03	9.318018E-17	6.196727E-19
1.880000E+03	9.445345E-17	6.273738E-19
1.920000E+03	9.579988E-17	6.355210E-19
1.960000E+03	9.722946E-17	6.441778E-19
2.000000E+03	9.874529E-17	6.533614E-19
2.040000E+03	1.003507E-16	6.630900E-19
2.080000E+03	1.020571E-16	6.734359E-19
2.120000E+03	1.038659E-16	6.844039E-19
2.160000E+03	1.057871E-16	6.960553E-19
2.200000E+03	1.078280E-16	7.084337E-19
2.240000E+03	1.099970E-16	7.215884E-19
2.280000E+03	1.122998E-16	7.355523E-19
2.320000E+03	1.147513E-16	7.504162E-19
2.360000E+03	1.173555E-16	7.662002E-19
2.400000E+03	1.201289E-16	7.830042E-19
2.440000E+03	1.230762E-16	8.008521E-19
2.480000E+03	1.262123E-16	8.198311E-19
2.520000E+03	1.295493E-16	8.400122E-19
2.560000E+03	1.330967E-16	8.614473E-19
2.600000E+03	1.368750E-16	8.842581E-19
2.640000E+03	1.408913E-16	9.084792E-19
2.680000E+03	1.451676E-16	9.342410E-19
2.720000E+03	1.497119E-16	9.615812E-19
2.760000E+03	1.545438E-16	9.906124E-19
2.800000E+03	1.596797E-16	1.021424E-18
2.840000E+03	1.651360E-16	1.054106E-18
2.880000E+03	1.709302E-16	1.088751E-18
2.920000E+03	1.770793E-16	1.125451E-18
2.960000E+03	1.836006E-16	1.164296E-18
3.000000E+03	1.905106E-16	1.205369E-18
3.010000E+03	1.922972E-16	1.215974E-18
3.020000E+03	1.941151E-16	1.226759E-18
3.030000E+03	1.959543E-16	1.237663E-18
3.040000E+03	1.978201E-16	1.248718E-18
3.050000E+03	1.997127E-16	1.259926E-18
3.060000E+03	2.016323E-16	1.271288E-18
3.070000E+03	2.035793E-16	1.282804E-18
3.080000E+03	2.055536E-16	1.294475E-18
3.090000E+03	2.075555E-16	1.306301E-18
3.100000E+03	2.095798E-16	1.318251E-18
3.110000E+03	2.116317E-16	1.330356E-18
3.120000E+03	2.137173E-16	1.342653E-18
3.130000E+03	2.158252E-16	1.355071E-18
3.140000E+03	2.179612E-16	1.367647E-18
3.150000E+03	2.201252E-16	1.380378E-18
3.160000E+03	2.223112E-16	1.393229E-18
3.170000E+03	2.245311E-16	1.406270E-18
3.180000E+03	2.267786E-16	1.419464E-18
3.190000E+03	2.290477E-16	1.432772E-18
3.200000E+03	2.313438E-16	1.446229E-18
3.210000E+03	2.336667E-16	1.459831E-18
3.220000E+03	2.360159E-16	1.473576E-18
3.230000E+03	2.383907E-16	1.487459E-18
3.240000E+03	2.407904E-16	1.501475E-18
3.250000E+03	2.432143E-16	1.515619E-18
3.260000E+03	2.456548E-16	1.529844E-18
3.270000E+03	2.481235E-16	1.544221E-18
3.280000E+03	2.506060E-16	1.558661E-18
3.290000E+03	2.531071E-16	1.573193E-18
3.300000E+03	2.556247E-16	1.587804E-18
3.310000E+03	2.581568E-16	1.602481E-18
3.320000E+03	2.607008E-16	1.617207E-18
3.330000E+03	2.632534E-16	1.631962E-18
3.340000E+03	2.658043E-16	1.646683E-18
3.350000E+03	2.683636E-16	1.661430E-18
3.360000E+03	2.709125E-16	1.676090E-18
3.370000E+03	2.734531E-16	1.690673E-18
3.380000E+03	2.759797E-16	1.705144E-18
3.390000E+03	2.784857E-16	1.719464E-18
3.400000E+03	2.809639E-16	1.733587E-18
3.410000E+03	2.834062E-16	1.747466E-18
3.420000E+03	2.857960E-16	1.760996E-18
3.430000E+03	2.881386E-16	1.774212E-18
3.440000E+03	2.904080E-16	1.786954E-18
3.450000E+03	2.926078E-16	1.799245E-18
3.460000E+03	2.947101E-16	1.810915E-18
3.470000E+03	2.967095E-16	1.821932E-18
3.480000E+03	2.985923E-16	1.832212E-18
3.490000E+03	3.003446E-16	1.841672E-18
3.500000E+03	3.019448E-16	1.850182E-18
3.510000E+03	3.033958E-16	1.857761E-18
3.520000E+03	3.046697E-16	1.864240E-18
3.530000E+03	3.057725E-16	1.869659E-18
3.540000E+03	3.066801E-16	1.873871E-18
3.550000E+03	3.073955E-16	1.876899E-18
3.560000E+03	3.079165E-16	1.878731E-18
3.570000E+03	3.082447E-16	1.879379E-18
3.580000E+03	3.083839E-16	1.878870E-18
3.590000E+03	3.083415E-16	1.877251E-18
3.600000E+03	3.081186E-16	1.874531E-18
3.610000E+03	3.077430E-16	1.870881E-18
3.620000E+03	3.072108E-16	1.866280E-18
3.630000E+03	3.065435E-16	1.860862E-18
3.640000E+03	3.057632E-16	1.854760E-18
3.650000E+03	3.048667E-16	1.847957E-18
3.660000E+03	3.038671E-16	1.840536E-18
3.670000E+03	3.027936E-16	1.832674E-18
3.680000E+03	3.016498E-16	1.824393E-18
3.690000E+03	3.004464E-16	1.815759E-18
3.700000E+03	2.991855E-16	1.806787E-18
3.710000E+03	2.978926E-16	1.797630E-18
3.720000E+03	2.965596E-16	1.788241E-18
3.730000E+03	2.952022E-16	1.778714E-18
3.740000E+03	2.938270E-16	1.769090E-18
3.750000E+03	2.924400E-16	1.759405E-18
3.760000E+03	2.910460E-16	1.749689E-18
3.770000E+03	2.896498E-16	1.739970E-18
3.780000E+03	2.882474E-16	1.730225E-18
3.790000E+03	2.868577E-16	1.720567E-18
3.800000E+03	2.854681E-16	1.710919E-18
3.810000E+03	2.840963E-16	1.701390E-18
3.820000E+03	2.827290E-16	1.691898E-18
3.830000E+03	2.813753E-16	1.682499E-18
3.840000E+03	2.800368E-16	1.673201E-18
3.850000E+03	2.787143E-16	1.664009E-18
3.860000E+03	2.774088E-16	1.654929E-18
3.870000E+03	2.761206E-16	1.645964E-18
3.880000E+03	2.748429E-16	1.637071E-18
3.890000E+03	2.735909E-16	1.628342E-18
3.900000E+03	2.723500E-16	1.619689E-18
3.910000E+03	2.711352E-16	1.611202E-18
3.920000E+03	2.699318E-16	1.602793E-18
3.930000E+03	2.687476E-16	1.594508E-18
3.940000E+03	2.675826E-16	1.586347E-18
3.950000E+03	2.664371E-16	1.578311E-18
3.960000E+03	2.653114E-16	1.570403E-18
3.970000E+03	2.642058E-16	1.562623E-18
3.980000E+03	2.631136E-16	1.554932E-18
3.990000E+03	2.620497E-16	1.547418E-18
4.000000E+03	2.610003E-16	1.539999E-18
4.010000E+03	2.599804E-16	1.532763E-18
4.020000E+03	2.589763E-16	1.525630E-18
4.030000E+03	2.579960E-16	1.518646E-18
4.040000E+03	2.570402E-16	1.511815E-18
4.050000E+03	2.561099E-16	1.505143E-18
4.060000E+03	2.552057E-16	1.498633E-18
4.070000E+03	2.543284E-16	1.492289E-18
4.080000E+03	2.534791E-16	1.486118E-18
4.090000E+03	2.526513E-16	1.480081E-18
4.100000E+03	2.518597E-16	1.474264E-18
4.110000E+03	2.510912E-16	1.468590E-18
4.120000E+03	2.503605E-16	1.463144E-18
4.130000E+03	2.496539E-16	1.457847E-18
4.140000E+03	2.489790E-16	1.452742E-18
4.150000E+03	2.483363E-16	1.447832E-18
4.160000E+03	2.477258E-16	1.443116E-18
4.170000E+03	2.471478E-16	1.438596E-18
4.180000E+03	2.466022E-16	1.434271E-18
4.190000E+03	2.460816E-16	1.430097E-18
4.200000E+03	2.455995E-16	1.426153E-18
