#wls	flux	fluxerr
1.600000E+03	1.215198E-17	3.301682E-19
1.640000E+03	1.208679E-17	3.281986E-19
1.680000E+03	1.201903E-17	3.261560E-19
1.720000E+03	1.194872E-17	3.240406E-19
1.760000E+03	1.187508E-17	3.218321E-19
1.800000E+03	1.179963E-17	3.195711E-19
1.840000E+03	1.172019E-17	3.171993E-19
1.880000E+03	1.163898E-17	3.147765E-19
1.920000E+03	1.155532E-17	3.122847E-19
1.960000E+03	1.146859E-17	3.097069E-19
2.000000E+03	1.137956E-17	3.070646E-19
2.040000E+03	1.128768E-17	3.043426E-19
2.080000E+03	1.119445E-17	3.015819E-19
2.120000E+03	1.109864E-17	2.987496E-19
2.160000E+03	1.100113E-17	2.958691E-19
2.200000E+03	1.090211E-17	2.929461E-19
2.240000E+03	1.080182E-17	2.899869E-19
2.280000E+03	1.069986E-17	2.869809E-19
2.320000E+03	1.059718E-17	2.839542E-19
2.360000E+03	1.049412E-17	2.809156E-19
2.400000E+03	1.039040E-17	2.778577E-19
2.440000E+03	1.028706E-17	2.748087E-19
2.480000E+03	1.018517E-17	2.717970E-19
2.520000E+03	1.008333E-17	2.687853E-19
2.560000E+03	9.983954E-18	2.658377E-19
2.600000E+03	9.886367E-18	2.629366E-19
2.640000E+03	9.791821E-18	2.601148E-19
2.680000E+03	9.700996E-18	2.573904E-19
2.720000E+03	9.614632E-18	2.547826E-19
2.760000E+03	9.532947E-18	2.522968E-19
2.800000E+03	9.457417E-18	2.499716E-19
2.840000E+03	9.388990E-18	2.478316E-19
2.880000E+03	9.328707E-18	2.459034E-19
2.920000E+03	9.277126E-18	2.442009E-19
2.960000E+03	9.236055E-18	2.427706E-19
3.000000E+03	9.206842E-18	2.416468E-19
3.010000E+03	9.201703E-18	2.414218E-19
3.020000E+03	9.197421E-18	2.412187E-19
3.030000E+03	9.193451E-18	2.410235E-19
3.040000E+03	9.190956E-18	2.408665E-19
3.050000E+03	9.189393E-18	2.407335E-19
3.060000E+03	9.188222E-18	2.406103E-19
3.070000E+03	9.188605E-18	2.405272E-19
3.080000E+03	9.189434E-18	2.404553E-19
3.090000E+03	9.191872E-18	2.404250E-19
3.100000E+03	9.194815E-18	2.404073E-19
3.110000E+03	9.199426E-18	2.404326E-19
3.120000E+03	9.204599E-18	2.404720E-19
