#wls	flux	fluxerr
1.600000E+03	1.145867E-16	1.040690E-18
1.640000E+03	1.157627E-16	1.049235E-18
1.680000E+03	1.170007E-16	1.058244E-18
1.720000E+03	1.183076E-16	1.067773E-18
1.760000E+03	1.196884E-16	1.077858E-18
1.800000E+03	1.211447E-16	1.088510E-18
1.840000E+03	1.226819E-16	1.099766E-18
1.880000E+03	1.243083E-16	1.111694E-18
1.920000E+03	1.260298E-16	1.124336E-18
1.960000E+03	1.278497E-16	1.137713E-18
2.000000E+03	1.297747E-16	1.151872E-18
2.040000E+03	1.318148E-16	1.166891E-18
2.080000E+03	1.339747E-16	1.182799E-18
2.120000E+03	1.362652E-16	1.199678E-18
2.160000E+03	1.386951E-16	1.217590E-18
2.200000E+03	1.412702E-16	1.236571E-18
2.240000E+03	1.440000E-16	1.256686E-18
2.280000E+03	1.468980E-16	1.278035E-18
2.320000E+03	1.499715E-16	1.300661E-18
2.360000E+03	1.532353E-16	1.324672E-18
2.400000E+03	1.566978E-16	1.350116E-18
2.440000E+03	1.603750E-16	1.377107E-18
2.480000E+03	1.642765E-16	1.405700E-18
2.520000E+03	1.684154E-16	1.435978E-18
2.560000E+03	1.728102E-16	1.468068E-18
2.600000E+03	1.774755E-16	1.502060E-18
2.640000E+03	1.824224E-16	1.538010E-18
2.680000E+03	1.876660E-16	1.576011E-18
2.720000E+03	1.932265E-16	1.616189E-18
2.760000E+03	1.991203E-16	1.658635E-18
2.800000E+03	2.053584E-16	1.703397E-18
2.840000E+03	2.119616E-16	1.750597E-18
2.880000E+03	2.189410E-16	1.800271E-18
2.920000E+03	2.263113E-16	1.852487E-18
2.960000E+03	2.340984E-16	1.907395E-18
3.000000E+03	2.422996E-16	1.964913E-18
3.010000E+03	2.444182E-16	1.979723E-18
3.020000E+03	2.465651E-16	1.994709E-18
3.030000E+03	2.487406E-16	2.009874E-18
3.040000E+03	2.509448E-16	2.025218E-18
3.050000E+03	2.531718E-16	2.040691E-18
3.060000E+03	2.554339E-16	2.056393E-18
3.070000E+03	2.577190E-16	2.072224E-18
3.080000E+03	2.600334E-16	2.088235E-18
3.090000E+03	2.623772E-16	2.104424E-18
3.100000E+03	2.647506E-16	2.120792E-18
3.110000E+03	2.671470E-16	2.137285E-18
3.120000E+03	2.695796E-16	2.154008E-18
3.130000E+03	2.720353E-16	2.170855E-18
3.140000E+03	2.745207E-16	2.187876E-18
3.150000E+03	2.770356E-16	2.205071E-18
3.160000E+03	2.795801E-16	2.222438E-18
3.170000E+03	2.821541E-16	2.239975E-18
3.180000E+03	2.847505E-16	2.257624E-18
3.190000E+03	2.873829E-16	2.275493E-18
3.200000E+03	2.900370E-16	2.293467E-18
3.210000E+03	2.927196E-16	2.311598E-18
3.220000E+03	2.954299E-16	2.329880E-18
3.230000E+03	2.981676E-16	2.348309E-18
3.240000E+03	3.009320E-16	2.366877E-18
3.250000E+03	3.037148E-16	2.385519E-18
3.260000E+03	3.065298E-16	2.404342E-18
3.270000E+03	3.093611E-16	2.423219E-18
3.280000E+03	3.122146E-16	2.442198E-18
3.290000E+03	3.150887E-16	2.461263E-18
3.300000E+03	3.179815E-16	2.480399E-18
3.310000E+03	3.208831E-16	2.499528E-18
3.320000E+03	3.238064E-16	2.518751E-18
3.330000E+03	3.267327E-16	2.537920E-18
3.340000E+03	3.296743E-16	2.557131E-18
3.350000E+03	3.326113E-16	2.576229E-18
3.360000E+03	3.355472E-16	2.595240E-18
3.370000E+03	3.384763E-16	2.614121E-18
3.380000E+03	3.413928E-16	2.632826E-18
3.390000E+03	3.442811E-16	2.651237E-18
3.400000E+03	3.471502E-16	2.669422E-18
3.410000E+03	3.499740E-16	2.687181E-18
3.420000E+03	3.527508E-16	2.704504E-18
3.430000E+03	3.554689E-16	2.721302E-18
3.440000E+03	3.581156E-16	2.737479E-18
3.450000E+03	3.606767E-16	2.752929E-18
3.460000E+03	3.631275E-16	2.767468E-18
3.470000E+03	3.654691E-16	2.781106E-18
3.480000E+03	3.676652E-16	2.793573E-18
3.490000E+03	3.697061E-16	2.804797E-18
3.500000E+03	3.715813E-16	2.814708E-18
3.510000E+03	3.732540E-16	2.823029E-18
3.520000E+03	3.747058E-16	2.829632E-18
3.530000E+03	3.759400E-16	2.834547E-18
3.540000E+03	3.769349E-16	2.837620E-18
3.550000E+03	3.776732E-16	2.838729E-18
3.560000E+03	3.781616E-16	2.837932E-18
3.570000E+03	3.784024E-16	2.835256E-18
3.580000E+03	3.784033E-16	2.830768E-18
3.590000E+03	3.781760E-16	2.824564E-18
3.600000E+03	3.777361E-16	2.816768E-18
3.610000E+03	3.771010E-16	2.807519E-18
3.620000E+03	3.762806E-16	2.796895E-18
3.630000E+03	3.753126E-16	2.785186E-18
3.640000E+03	3.741978E-16	2.772400E-18
3.650000E+03	3.729636E-16	2.758748E-18
3.660000E+03	3.716273E-16	2.744361E-18
3.670000E+03	3.702050E-16	2.729363E-18
3.680000E+03	3.687113E-16	2.713863E-18
3.690000E+03	3.671502E-16	2.697895E-18
3.700000E+03	3.655522E-16	2.681684E-18
3.710000E+03	3.639094E-16	2.665175E-18
3.720000E+03	3.622405E-16	2.648507E-18
3.730000E+03	3.605626E-16	2.631804E-18
3.740000E+03	3.588649E-16	2.614991E-18
3.750000E+03	3.571538E-16	2.598112E-18
3.760000E+03	3.554525E-16	2.581339E-18
3.770000E+03	3.537565E-16	2.564639E-18
3.780000E+03	3.520609E-16	2.547976E-18
3.790000E+03	3.503865E-16	2.531500E-18
3.800000E+03	3.487182E-16	2.515103E-18
3.810000E+03	3.470670E-16	2.498864E-18
3.820000E+03	3.454343E-16	2.482792E-18
3.830000E+03	3.438216E-16	2.466898E-18
3.840000E+03	3.422296E-16	2.451186E-18
3.850000E+03	3.406500E-16	2.435597E-18
3.860000E+03	3.391005E-16	2.420257E-18
3.870000E+03	3.375642E-16	2.405043E-18
3.880000E+03	3.360580E-16	2.390078E-18
3.890000E+03	3.345646E-16	2.375236E-18
3.900000E+03	3.330924E-16	2.360578E-18
3.910000E+03	3.316412E-16	2.346101E-18
3.920000E+03	3.302109E-16	2.331804E-18
3.930000E+03	3.287929E-16	2.317626E-18
3.940000E+03	3.274040E-16	2.303685E-18
3.950000E+03	3.260357E-16	2.289920E-18
3.960000E+03	3.246801E-16	2.276277E-18
3.970000E+03	3.233458E-16	2.262814E-18
3.980000E+03	3.220335E-16	2.249536E-18
