#wls	flux	fluxerr
1.600000E+03	3.138678E-17	8.725913E-19
1.640000E+03	3.172564E-17	8.806467E-19
1.680000E+03	3.208383E-17	8.891741E-19
1.720000E+03	3.246272E-17	8.982067E-19
1.760000E+03	3.286471E-17	9.078057E-19
1.800000E+03	3.329138E-17	9.180099E-19
1.840000E+03	3.374249E-17	9.288069E-19
1.880000E+03	3.422175E-17	9.402928E-19
1.920000E+03	3.473115E-17	9.525152E-19
1.960000E+03	3.527176E-17	9.654967E-19
2.000000E+03	3.584580E-17	9.792897E-19
2.040000E+03	3.645565E-17	9.939515E-19
2.080000E+03	3.710492E-17	1.009571E-18
2.120000E+03	3.779533E-17	1.026185E-18
2.160000E+03	3.852982E-17	1.043863E-18
2.200000E+03	3.931269E-17	1.062709E-18
2.240000E+03	4.014624E-17	1.082772E-18
2.280000E+03	4.103532E-17	1.104171E-18
2.320000E+03	4.198148E-17	1.126931E-18
2.360000E+03	4.299255E-17	1.151246E-18
2.400000E+03	4.406939E-17	1.177122E-18
2.440000E+03	4.521935E-17	1.204735E-18
2.480000E+03	4.644632E-17	1.234169E-18
2.520000E+03	4.775581E-17	1.265546E-18
2.560000E+03	4.915510E-17	1.299036E-18
2.600000E+03	5.064911E-17	1.334740E-18
2.640000E+03	5.224601E-17	1.372846E-18
2.680000E+03	5.394985E-17	1.413427E-18
2.720000E+03	5.577281E-17	1.456769E-18
2.760000E+03	5.771805E-17	1.502917E-18
2.800000E+03	5.979716E-17	1.552131E-18
2.840000E+03	6.201715E-17	1.604552E-18
2.880000E+03	6.438888E-17	1.660412E-18
2.920000E+03	6.691983E-17	1.719853E-18
2.960000E+03	6.962137E-17	1.783114E-18
3.000000E+03	7.250085E-17	1.850323E-18
3.010000E+03	7.324808E-17	1.867724E-18
3.020000E+03	7.400953E-17	1.885446E-18
3.030000E+03	7.478101E-17	1.903381E-18
3.040000E+03	7.556701E-17	1.921642E-18
3.050000E+03	7.636324E-17	1.940120E-18
3.060000E+03	7.717201E-17	1.958871E-18
3.070000E+03	7.799573E-17	1.977956E-18
3.080000E+03	7.882988E-17	1.997259E-18
3.090000E+03	7.967695E-17	2.016843E-18
3.100000E+03	8.053448E-17	2.036643E-18
3.110000E+03	8.140732E-17	2.056781E-18
3.120000E+03	8.229320E-17	2.077199E-18
3.130000E+03	8.318968E-17	2.097834E-18
3.140000E+03	8.410155E-17	2.118806E-18
3.150000E+03	8.502394E-17	2.139991E-18
3.160000E+03	8.595929E-17	2.161449E-18
3.170000E+03	8.690993E-17	2.183237E-18
3.180000E+03	8.787079E-17	2.205227E-18
3.190000E+03	8.884427E-17	2.227478E-18
3.200000E+03	8.983000E-17	2.249979E-18
3.210000E+03	9.082522E-17	2.272661E-18
3.220000E+03	9.183487E-17	2.295646E-18
3.230000E+03	9.285590E-17	2.318855E-18
3.240000E+03	9.388517E-17	2.342211E-18
3.250000E+03	9.492769E-17	2.365837E-18
3.260000E+03	9.597720E-17	2.389576E-18
3.270000E+03	9.703589E-17	2.413481E-18
3.280000E+03	9.810282E-17	2.437528E-18
3.290000E+03	9.917705E-17	2.461693E-18
3.300000E+03	1.002576E-16	2.485952E-18
3.310000E+03	1.013433E-16	2.510271E-18
3.320000E+03	1.024327E-16	2.534619E-18
3.330000E+03	1.035212E-16	2.558878E-18
3.340000E+03	1.046131E-16	2.583158E-18
3.350000E+03	1.057004E-16	2.607257E-18
3.360000E+03	1.067873E-16	2.631279E-18
3.370000E+03	1.078648E-16	2.655005E-18
3.380000E+03	1.089337E-16	2.678452E-18
3.390000E+03	1.099909E-16	2.701546E-18
3.400000E+03	1.110333E-16	2.724214E-18
3.410000E+03	1.120577E-16	2.746373E-18
3.420000E+03	1.130602E-16	2.767932E-18
3.430000E+03	1.140369E-16	2.788798E-18
3.440000E+03	1.149803E-16	2.808789E-18
3.450000E+03	1.158929E-16	2.827968E-18
3.460000E+03	1.167633E-16	2.846059E-18
3.470000E+03	1.175940E-16	2.863128E-18
3.480000E+03	1.183734E-16	2.878894E-18
3.490000E+03	1.191006E-16	2.893338E-18
3.500000E+03	1.197713E-16	2.906364E-18
3.510000E+03	1.203815E-16	2.917878E-18
3.520000E+03	1.209279E-16	2.927802E-18
3.530000E+03	1.214074E-16	2.936072E-18
3.540000E+03	1.218179E-16	2.942637E-18
3.550000E+03	1.221541E-16	2.947378E-18
3.560000E+03	1.224227E-16	2.950460E-18
3.570000E+03	1.226200E-16	2.951805E-18
3.580000E+03	1.227435E-16	2.951352E-18
3.590000E+03	1.227984E-16	2.949237E-18
3.600000E+03	1.227871E-16	2.945523E-18
3.610000E+03	1.227165E-16	2.940379E-18
3.620000E+03	1.225825E-16	2.933713E-18
3.630000E+03	1.223929E-16	2.925717E-18
3.640000E+03	1.221480E-16	2.916403E-18
3.650000E+03	1.218595E-16	2.906054E-18
3.660000E+03	1.215281E-16	2.894693E-18
3.670000E+03	1.211580E-16	2.882423E-18
3.680000E+03	1.207499E-16	2.869260E-18
3.690000E+03	1.203151E-16	2.855480E-18
3.700000E+03	1.198502E-16	2.841005E-18
3.710000E+03	1.193625E-16	2.826010E-18
3.720000E+03	1.188554E-16	2.810577E-18
3.730000E+03	1.183321E-16	2.794785E-18
3.740000E+03	1.177956E-16	2.778703E-18
3.750000E+03	1.172484E-16	2.762394E-18
3.760000E+03	1.166930E-16	2.745918E-18
3.770000E+03	1.161316E-16	2.729325E-18
3.780000E+03	1.155661E-16	2.712664E-18
3.790000E+03	1.149948E-16	2.695895E-18
3.800000E+03	1.144263E-16	2.679218E-18
3.810000E+03	1.138549E-16	2.662500E-18
3.820000E+03	1.132888E-16	2.645936E-18
3.830000E+03	1.127220E-16	2.629384E-18
3.840000E+03	1.121591E-16	2.612949E-18
3.850000E+03	1.116007E-16	2.596649E-18
3.860000E+03	1.110476E-16	2.580500E-18
3.870000E+03	1.105003E-16	2.564512E-18
3.880000E+03	1.099593E-16	2.548701E-18
3.890000E+03	1.094250E-16	2.533073E-18
3.900000E+03	1.088979E-16	2.517639E-18
3.910000E+03	1.083748E-16	2.502324E-18
3.920000E+03	1.078629E-16	2.487295E-18
3.930000E+03	1.073556E-16	2.472400E-18
3.940000E+03	1.068599E-16	2.457798E-18
3.950000E+03	1.063693E-16	2.443340E-18
3.960000E+03	1.058874E-16	2.429110E-18
3.970000E+03	1.054144E-16	2.415108E-18
3.980000E+03	1.049537E-16	2.401415E-18
3.990000E+03	1.044990E-16	2.387885E-18
4.000000E+03	1.040539E-16	2.374598E-18
4.010000E+03	1.036152E-16	2.361484E-18
4.020000E+03	1.031898E-16	2.348696E-18
4.030000E+03	1.027744E-16	2.336161E-18
4.040000E+03	1.023694E-16	2.323885E-18
4.050000E+03	1.019718E-16	2.311800E-18
4.060000E+03	1.015881E-16	2.300053E-18
4.070000E+03	1.012122E-16	2.288506E-18
4.080000E+03	1.008473E-16	2.277229E-18
4.090000E+03	1.004969E-16	2.266302E-18
4.100000E+03	1.001546E-16	2.255578E-18
4.110000E+03	9.982381E-17	2.245134E-18
4.120000E+03	9.950447E-17	2.234968E-18
