#wls	flux	fluxerr
1.600000E+03	1.247169E-15	2.064309E-17
1.640000E+03	1.256295E-15	2.072159E-17
1.680000E+03	1.265481E-15	2.079839E-17
1.720000E+03	1.274721E-15	2.087338E-17
1.760000E+03	1.284021E-15	2.094654E-17
1.800000E+03	1.293367E-15	2.101760E-17
1.840000E+03	1.302759E-15	2.108650E-17
1.880000E+03	1.312195E-15	2.115314E-17
1.920000E+03	1.321667E-15	2.121732E-17
1.960000E+03	1.331163E-15	2.127879E-17
2.000000E+03	1.340670E-15	2.133729E-17
2.040000E+03	1.350178E-15	2.139260E-17
2.080000E+03	1.359669E-15	2.144440E-17
2.120000E+03	1.369120E-15	2.149225E-17
2.160000E+03	1.378520E-15	2.153597E-17
2.200000E+03	1.387833E-15	2.157494E-17
2.240000E+03	1.397024E-15	2.160862E-17
2.280000E+03	1.406068E-15	2.163659E-17
2.320000E+03	1.414921E-15	2.165817E-17
2.360000E+03	1.423531E-15	2.167261E-17
2.400000E+03	1.431846E-15	2.167911E-17
2.440000E+03	1.439800E-15	2.167675E-17
2.480000E+03	1.447331E-15	2.166467E-17
2.520000E+03	1.454341E-15	2.164149E-17
2.560000E+03	1.460754E-15	2.160624E-17
2.600000E+03	1.466470E-15	2.155756E-17
2.640000E+03	1.471353E-15	2.149370E-17
2.680000E+03	1.475291E-15	2.141327E-17
2.720000E+03	1.478142E-15	2.131450E-17
2.760000E+03	1.479735E-15	2.119528E-17
2.800000E+03	1.479905E-15	2.105369E-17
2.840000E+03	1.478464E-15	2.088750E-17
2.880000E+03	1.475204E-15	2.069437E-17
2.920000E+03	1.469919E-15	2.047204E-17
2.960000E+03	1.462383E-15	2.021810E-17
3.000000E+03	1.452368E-15	1.993020E-17
3.010000E+03	1.449451E-15	1.985266E-17
3.020000E+03	1.446360E-15	1.977283E-17
3.030000E+03	1.443096E-15	1.969068E-17
3.040000E+03	1.439657E-15	1.960627E-17
3.050000E+03	1.436031E-15	1.951940E-17
3.060000E+03	1.432226E-15	1.943022E-17
3.070000E+03	1.428233E-15	1.933861E-17
3.080000E+03	1.424050E-15	1.924458E-17
3.090000E+03	1.419674E-15	1.914809E-17
3.100000E+03	1.415103E-15	1.904914E-17
3.110000E+03	1.410336E-15	1.894772E-17
3.120000E+03	1.405370E-15	1.884382E-17
3.130000E+03	1.400212E-15	1.873755E-17
3.140000E+03	1.394852E-15	1.862879E-17
3.150000E+03	1.389292E-15	1.851759E-17
3.160000E+03	1.383529E-15	1.840394E-17
3.170000E+03	1.377566E-15	1.828787E-17
3.180000E+03	1.371402E-15	1.816940E-17
3.190000E+03	1.365039E-15	1.804860E-17
3.200000E+03	1.358486E-15	1.792556E-17
3.210000E+03	1.351738E-15	1.780026E-17
3.220000E+03	1.344799E-15	1.767277E-17
3.230000E+03	1.337673E-15	1.754317E-17
3.240000E+03	1.330365E-15	1.741151E-17
3.250000E+03	1.322886E-15	1.727799E-17
3.260000E+03	1.315239E-15	1.714263E-17
3.270000E+03	1.307428E-15	1.700553E-17
3.280000E+03	1.299465E-15	1.686684E-17
3.290000E+03	1.291359E-15	1.672671E-17
3.300000E+03	1.283127E-15	1.658535E-17
3.310000E+03	1.274774E-15	1.644287E-17
3.320000E+03	1.266317E-15	1.629946E-17
3.330000E+03	1.257767E-15	1.615532E-17
3.340000E+03	1.249151E-15	1.601076E-17
3.350000E+03	1.240478E-15	1.586593E-17
3.360000E+03	1.231768E-15	1.572110E-17
3.370000E+03	1.223043E-15	1.557653E-17
3.380000E+03	1.214331E-15	1.543259E-17
3.390000E+03	1.205649E-15	1.528951E-17
3.400000E+03	1.197023E-15	1.514761E-17
3.410000E+03	1.188484E-15	1.500727E-17
3.420000E+03	1.180050E-15	1.486873E-17
3.430000E+03	1.171764E-15	1.473251E-17
3.440000E+03	1.163639E-15	1.459876E-17
3.450000E+03	1.155713E-15	1.446797E-17
3.460000E+03	1.148015E-15	1.434046E-17
3.470000E+03	1.140560E-15	1.421641E-17
3.480000E+03	1.133384E-15	1.409626E-17
3.490000E+03	1.126506E-15	1.398022E-17
3.500000E+03	1.119936E-15	1.386838E-17
3.510000E+03	1.113700E-15	1.376106E-17
3.520000E+03	1.107789E-15	1.365811E-17
3.530000E+03	1.102213E-15	1.355963E-17
3.540000E+03	1.096964E-15	1.346550E-17
3.550000E+03	1.092026E-15	1.337550E-17
3.560000E+03	1.087390E-15	1.328950E-17
3.570000E+03	1.083066E-15	1.320758E-17
3.580000E+03	1.079050E-15	1.312970E-17
3.590000E+03	1.075350E-15	1.305591E-17
3.600000E+03	1.071960E-15	1.298612E-17
3.610000E+03	1.068861E-15	1.292009E-17
3.620000E+03	1.066036E-15	1.285758E-17
3.630000E+03	1.063469E-15	1.279838E-17
3.640000E+03	1.061131E-15	1.274211E-17
3.650000E+03	1.059005E-15	1.268857E-17
3.660000E+03	1.057050E-15	1.263724E-17
3.670000E+03	1.055257E-15	1.258800E-17
3.680000E+03	1.053587E-15	1.254039E-17
3.690000E+03	1.052017E-15	1.249411E-17
3.700000E+03	1.050531E-15	1.244896E-17
3.710000E+03	1.049108E-15	1.240471E-17
3.720000E+03	1.047730E-15	1.236112E-17
3.730000E+03	1.046374E-15	1.231793E-17
3.740000E+03	1.045030E-15	1.227502E-17
3.750000E+03	1.043682E-15	1.223220E-17
3.760000E+03	1.042328E-15	1.218946E-17
3.770000E+03	1.040950E-15	1.214658E-17
3.780000E+03	1.039543E-15	1.210350E-17
3.790000E+03	1.038093E-15	1.206008E-17
3.800000E+03	1.036605E-15	1.201637E-17
3.810000E+03	1.035059E-15	1.197215E-17
3.820000E+03	1.033453E-15	1.192739E-17
3.830000E+03	1.031777E-15	1.188199E-17
3.840000E+03	1.030019E-15	1.183582E-17
3.850000E+03	1.028161E-15	1.178868E-17
3.860000E+03	1.026198E-15	1.174052E-17
3.870000E+03	1.024099E-15	1.169100E-17
3.880000E+03	1.021851E-15	1.163999E-17
3.890000E+03	1.019436E-15	1.158729E-17
3.900000E+03	1.016820E-15	1.153252E-17
3.910000E+03	1.013985E-15	1.147551E-17
3.920000E+03	1.010910E-15	1.141602E-17
3.930000E+03	1.007579E-15	1.135391E-17
3.940000E+03	1.003965E-15	1.128889E-17
3.950000E+03	1.000063E-15	1.122091E-17
3.960000E+03	9.958725E-16	1.115001E-17
3.970000E+03	9.913851E-16	1.107611E-17
3.980000E+03	9.866222E-16	1.099947E-17
3.990000E+03	9.815962E-16	1.092024E-17
4.000000E+03	9.763330E-16	1.083874E-17
4.010000E+03	9.708656E-16	1.075535E-17
4.020000E+03	9.652310E-16	1.067049E-17
4.030000E+03	9.594667E-16	1.058459E-17
4.040000E+03	9.536121E-16	1.049809E-17
4.050000E+03	9.476927E-16	1.041128E-17
4.060000E+03	9.417368E-16	1.032448E-17
4.070000E+03	9.357752E-16	1.023801E-17
4.080000E+03	9.298246E-16	1.015208E-17
4.090000E+03	9.239057E-16	1.006690E-17
4.100000E+03	9.180362E-16	9.982655E-18
4.110000E+03	9.122344E-16	9.899554E-18
4.120000E+03	9.065051E-16	9.817640E-18
4.130000E+03	9.008332E-16	9.736745E-18
4.140000E+03	8.952230E-16	9.656912E-18
4.150000E+03	8.896409E-16	9.577776E-18
4.160000E+03	8.840788E-16	9.499249E-18
4.170000E+03	8.785213E-16	9.421163E-18
4.180000E+03	8.729564E-16	9.343391E-18
4.190000E+03	8.673974E-16	9.266076E-18
4.200000E+03	8.618636E-16	9.189424E-18
4.210000E+03	8.564060E-16	9.113974E-18
4.220000E+03	8.510910E-16	9.040430E-18
4.230000E+03	8.459973E-16	8.969615E-18
4.240000E+03	8.412251E-16	8.902579E-18
4.250000E+03	8.368697E-16	8.840308E-18
4.260000E+03	8.330416E-16	8.783946E-18
4.270000E+03	8.298235E-16	8.734333E-18
4.280000E+03	8.272998E-16	8.692321E-18
4.290000E+03	8.255272E-16	8.658471E-18
4.300000E+03	8.245585E-16	8.633294E-18
4.310000E+03	8.244001E-16	8.616816E-18
4.320000E+03	8.250500E-16	8.608976E-18
4.330000E+03	8.264486E-16	8.609114E-18
4.340000E+03	8.285109E-16	8.616312E-18
4.350000E+03	8.311060E-16	8.629176E-18
4.360000E+03	8.340650E-16	8.645932E-18
4.370000E+03	8.371855E-16	8.664467E-18
4.380000E+03	8.402388E-16	8.682415E-18
4.390000E+03	8.429746E-16	8.697198E-18
4.400000E+03	8.451266E-16	8.706089E-18
4.410000E+03	8.464373E-16	8.706472E-18
4.420000E+03	8.466651E-16	8.695902E-18
4.430000E+03	8.456456E-16	8.672745E-18
4.440000E+03	8.432674E-16	8.635916E-18
4.450000E+03	8.395044E-16	8.585206E-18
4.460000E+03	8.344183E-16	8.521302E-18
4.470000E+03	8.281266E-16	8.445458E-18
4.480000E+03	8.208265E-16	8.359726E-18
4.490000E+03	8.127426E-16	8.266428E-18
4.500000E+03	8.041147E-16	8.168025E-18
4.510000E+03	7.951896E-16	8.067038E-18
4.520000E+03	7.862063E-16	7.965891E-18
4.530000E+03	7.773745E-16	7.866705E-18
4.540000E+03	7.688675E-16	7.771218E-18
4.550000E+03	7.608285E-16	7.680858E-18
4.560000E+03	7.533748E-16	7.596785E-18
4.570000E+03	7.465604E-16	7.519517E-18
4.580000E+03	7.404358E-16	7.449537E-18
4.590000E+03	7.350009E-16	7.386814E-18
4.600000E+03	7.302313E-16	7.331080E-18
4.610000E+03	7.260950E-16	7.281987E-18
4.620000E+03	7.225432E-16	7.239023E-18
