#wls	flux	fluxerr
1.600000E+03	1.432156E-17	3.422494E-19
1.640000E+03	1.424518E-17	3.402281E-19
1.680000E+03	1.416563E-17	3.381275E-19
1.720000E+03	1.408209E-17	3.359283E-19
1.760000E+03	1.399612E-17	3.336684E-19
1.800000E+03	1.390615E-17	3.313097E-19
1.840000E+03	1.381218E-17	3.288529E-19
1.880000E+03	1.371506E-17	3.263183E-19
1.920000E+03	1.361484E-17	3.237070E-19
1.960000E+03	1.351156E-17	3.210203E-19
2.000000E+03	1.340457E-17	3.182430E-19
2.040000E+03	1.329474E-17	3.153959E-19
2.080000E+03	1.318222E-17	3.124824E-19
2.120000E+03	1.306717E-17	3.095070E-19
2.160000E+03	1.294904E-17	3.064567E-19
2.200000E+03	1.282809E-17	3.033374E-19
2.240000E+03	1.270602E-17	3.001902E-19
2.280000E+03	1.258169E-17	2.969880E-19
2.320000E+03	1.245616E-17	2.937558E-19
2.360000E+03	1.232979E-17	2.905025E-19
2.400000E+03	1.220230E-17	2.872216E-19
2.440000E+03	1.207485E-17	2.839405E-19
2.480000E+03	1.194728E-17	2.806556E-19
2.520000E+03	1.182148E-17	2.774113E-19
2.560000E+03	1.169673E-17	2.741907E-19
2.600000E+03	1.157370E-17	2.710094E-19
2.640000E+03	1.145444E-17	2.679155E-19
2.680000E+03	1.133842E-17	2.648964E-19
2.720000E+03	1.122653E-17	2.619725E-19
2.760000E+03	1.112098E-17	2.591953E-19
2.800000E+03	1.102151E-17	2.565583E-19
2.840000E+03	1.092987E-17	2.541015E-19
2.880000E+03	1.084665E-17	2.518383E-19
2.920000E+03	1.077379E-17	2.498128E-19
2.960000E+03	1.071273E-17	2.480574E-19
3.000000E+03	1.066504E-17	2.466075E-19
3.010000E+03	1.065510E-17	2.462902E-19
3.020000E+03	1.064614E-17	2.459949E-19
3.030000E+03	1.063878E-17	2.457365E-19
3.040000E+03	1.063184E-17	2.454874E-19
3.050000E+03	1.062597E-17	2.452625E-19
3.060000E+03	1.062179E-17	2.450764E-19
3.070000E+03	1.061813E-17	2.449018E-19
3.080000E+03	1.061563E-17	2.447534E-19
3.090000E+03	1.061432E-17	2.446320E-19
3.100000E+03	1.061423E-17	2.445383E-19
3.110000E+03	1.061540E-17	2.444731E-19
3.120000E+03	1.061846E-17	2.444511E-19
3.130000E+03	1.062226E-17	2.444452E-19
3.140000E+03	1.062742E-17	2.444703E-19
3.150000E+03	1.063400E-17	2.445272E-19
3.160000E+03	1.064201E-17	2.446166E-19
3.170000E+03	1.065152E-17	2.447396E-19
3.180000E+03	1.066255E-17	2.448970E-19
3.190000E+03	1.067515E-17	2.450896E-19
3.200000E+03	1.068936E-17	2.453185E-19
3.210000E+03	1.070523E-17	2.455847E-19
3.220000E+03	1.072280E-17	2.458890E-19
3.230000E+03	1.074211E-17	2.462326E-19
3.240000E+03	1.076322E-17	2.466163E-19
3.250000E+03	1.078556E-17	2.470272E-19
3.260000E+03	1.081040E-17	2.474946E-19
3.270000E+03	1.083718E-17	2.480053E-19
3.280000E+03	1.086595E-17	2.485606E-19
3.290000E+03	1.089678E-17	2.491616E-19
3.300000E+03	1.092969E-17	2.498093E-19
3.310000E+03	1.096413E-17	2.504907E-19
3.320000E+03	1.100141E-17	2.512357E-19
3.330000E+03	1.104094E-17	2.520308E-19
3.340000E+03	1.108217E-17	2.528634E-19
3.350000E+03	1.112641E-17	2.537635E-19
3.360000E+03	1.117309E-17	2.547175E-19
3.370000E+03	1.122164E-17	2.557128E-19
3.380000E+03	1.127338E-17	2.567792E-19
3.390000E+03	1.132777E-17	2.579042E-19
3.400000E+03	1.138420E-17	2.590740E-19
3.410000E+03	1.144403E-17	2.603196E-19
3.420000E+03	1.150604E-17	2.616129E-19
3.430000E+03	1.157160E-17	2.629850E-19
3.440000E+03	1.163947E-17	2.644076E-19
3.450000E+03	1.171105E-17	2.659123E-19
3.460000E+03	1.178506E-17	2.674703E-19
3.470000E+03	1.186293E-17	2.691138E-19
3.480000E+03	1.194338E-17	2.708134E-19
3.490000E+03	1.202785E-17	2.726019E-19
3.500000E+03	1.211504E-17	2.744497E-19
3.510000E+03	1.220573E-17	2.763741E-19
3.520000E+03	1.230070E-17	2.783928E-19
3.530000E+03	1.239860E-17	2.804753E-19
3.540000E+03	1.250096E-17	2.826557E-19
3.550000E+03	1.260643E-17	2.849036E-19
3.560000E+03	1.271579E-17	2.872365E-19
3.570000E+03	1.282915E-17	2.896566E-19
3.580000E+03	1.294733E-17	2.921824E-19
3.590000E+03	1.306894E-17	2.947822E-19
3.600000E+03	1.319481E-17	2.974748E-19
3.610000E+03	1.332503E-17	3.002618E-19
3.620000E+03	1.345969E-17	3.031452E-19
3.630000E+03	1.359966E-17	3.061446E-19
3.640000E+03	1.374349E-17	3.092268E-19
3.650000E+03	1.389205E-17	3.124116E-19
3.660000E+03	1.404545E-17	3.157008E-19
3.670000E+03	1.420376E-17	3.190963E-19
3.680000E+03	1.436709E-17	3.226000E-19
3.690000E+03	1.453555E-17	3.262146E-19
3.700000E+03	1.470923E-17	3.299413E-19
3.710000E+03	1.488824E-17	3.337828E-19
3.720000E+03	1.507268E-17	3.377410E-19
3.730000E+03	1.526265E-17	3.418182E-19
3.740000E+03	1.545825E-17	3.460160E-19
3.750000E+03	1.565960E-17	3.503369E-19
3.760000E+03	1.586680E-17	3.547832E-19
3.770000E+03	1.607995E-17	3.593564E-19
3.780000E+03	1.629914E-17	3.640589E-19
3.790000E+03	1.652449E-17	3.688927E-19
3.800000E+03	1.675515E-17	3.738385E-19
3.810000E+03	1.699311E-17	3.789409E-19
3.820000E+03	1.723754E-17	3.841807E-19
3.830000E+03	1.748855E-17	3.895600E-19
3.840000E+03	1.774621E-17	3.950806E-19
3.850000E+03	1.800961E-17	4.007215E-19
3.860000E+03	1.828088E-17	4.065300E-19
3.870000E+03	1.855912E-17	4.124857E-19
3.880000E+03	1.884440E-17	4.185899E-19
3.890000E+03	1.913571E-17	4.248198E-19
3.900000E+03	1.943532E-17	4.312255E-19
3.910000E+03	1.974224E-17	4.377849E-19
3.920000E+03	2.005537E-17	4.444730E-19
3.930000E+03	2.037708E-17	4.513422E-19
3.940000E+03	2.070511E-17	4.583422E-19
3.950000E+03	2.104190E-17	4.655264E-19
3.960000E+03	2.138631E-17	4.728692E-19
3.970000E+03	2.173715E-17	4.803443E-19
3.980000E+03	2.209693E-17	4.880067E-19
3.990000E+03	2.246316E-17	4.958009E-19
4.000000E+03	2.283845E-17	5.037841E-19
4.010000E+03	2.322018E-17	5.118986E-19
4.020000E+03	2.361102E-17	5.202023E-19
4.030000E+03	2.400826E-17	5.286357E-19
4.040000E+03	2.441324E-17	5.372274E-19
4.050000E+03	2.482733E-17	5.460077E-19
4.060000E+03	2.524768E-17	5.549132E-19
4.070000E+03	2.567563E-17	5.639733E-19
4.080000E+03	2.611263E-17	5.732191E-19
4.090000E+03	2.655560E-17	5.825828E-19
4.100000E+03	2.700593E-17	5.920947E-19
4.110000E+03	2.746510E-17	6.017869E-19
4.120000E+03	2.792986E-17	6.115873E-19
4.130000E+03	2.840159E-17	6.215265E-19
4.140000E+03	2.888185E-17	6.316377E-19
4.150000E+03	2.936713E-17	6.418443E-19
4.160000E+03	2.985889E-17	6.521774E-19
4.170000E+03	3.035693E-17	6.626328E-19
4.180000E+03	3.086104E-17	6.732051E-19
4.190000E+03	3.137097E-17	6.838889E-19
4.200000E+03	3.188834E-17	6.947193E-19
4.210000E+03	3.240920E-17	7.056095E-19
4.220000E+03	3.293510E-17	7.165932E-19
4.230000E+03	3.346575E-17	7.276640E-19
4.240000E+03	3.400084E-17	7.388146E-19
4.250000E+03	3.454004E-17	7.500380E-19
4.260000E+03	3.508304E-17	7.613267E-19
4.270000E+03	3.562949E-17	7.726734E-19
4.280000E+03	3.617903E-17	7.840697E-19
4.290000E+03	3.673131E-17	7.955082E-19
4.300000E+03	3.728595E-17	8.069803E-19
4.310000E+03	3.784260E-17	8.184781E-19
4.320000E+03	3.840087E-17	8.299933E-19
4.330000E+03	3.896037E-17	8.415173E-19
4.340000E+03	3.952073E-17	8.530420E-19
4.350000E+03	4.008156E-17	8.645589E-19
4.360000E+03	4.064249E-17	8.760600E-19
4.370000E+03	4.120074E-17	8.874852E-19
4.380000E+03	4.176069E-17	8.989291E-19
4.390000E+03	4.231961E-17	9.103326E-19
4.400000E+03	4.287715E-17	9.216882E-19
4.410000E+03	4.343294E-17	9.329884E-19
4.420000E+03	4.398409E-17	9.441706E-19
4.430000E+03	4.453536E-17	9.553376E-19
4.440000E+03	4.508387E-17	9.664274E-19
4.450000E+03	4.562935E-17	9.774341E-19
4.460000E+03	4.616878E-17	9.882937E-19
4.470000E+03	4.670725E-17	9.991146E-19
4.480000E+03	4.724183E-17	1.009835E-18
4.490000E+03	4.776947E-17	1.020389E-18
4.500000E+03	4.829549E-17	1.030891E-18
4.510000E+03	4.881689E-17	1.041278E-18
4.520000E+03	4.933061E-17	1.051483E-18
4.530000E+03	4.984218E-17	1.061625E-18
4.540000E+03	5.034563E-17	1.071578E-18
4.550000E+03	5.084666E-17	1.081462E-18
4.560000E+03	5.133922E-17	1.091149E-18
4.570000E+03	5.182914E-17	1.100764E-18
4.580000E+03	5.231030E-17	1.110176E-18
4.590000E+03	5.278866E-17	1.119513E-18
4.600000E+03	5.325804E-17	1.128644E-18
4.610000E+03	5.372455E-17	1.137698E-18
4.620000E+03	5.418188E-17	1.146542E-18
4.630000E+03	5.463633E-17	1.155310E-18
4.640000E+03	5.508150E-17	1.163867E-18
4.650000E+03	5.552382E-17	1.172348E-18
4.660000E+03	5.595683E-17	1.180618E-18
4.670000E+03	5.638377E-17	1.188746E-18
4.680000E+03	5.680804E-17	1.196803E-18
4.690000E+03	5.722305E-17	1.204651E-18
4.700000E+03	5.763218E-17	1.212361E-18
4.710000E+03	5.803894E-17	1.220008E-18
4.720000E+03	5.843665E-17	1.227451E-18
4.730000E+03	5.882883E-17	1.234765E-18
4.740000E+03	5.921560E-17	1.241952E-18
