#wls	flux	fluxerr
1.600000E+03	2.198721E-16	4.358395E-18
1.640000E+03	2.220192E-16	4.380713E-18
1.680000E+03	2.242629E-16	4.404065E-18
1.720000E+03	2.266136E-16	4.428608E-18
1.760000E+03	2.290781E-16	4.454423E-18
1.800000E+03	2.316637E-16	4.481592E-18
1.840000E+03	2.343779E-16	4.510201E-18
1.880000E+03	2.372246E-16	4.540258E-18
1.920000E+03	2.402207E-16	4.572018E-18
1.960000E+03	2.433664E-16	4.605410E-18
2.000000E+03	2.466756E-16	4.640616E-18
2.040000E+03	2.501577E-16	4.677728E-18
2.080000E+03	2.538232E-16	4.716851E-18
2.120000E+03	2.576780E-16	4.757995E-18
2.160000E+03	2.617377E-16	4.801348E-18
2.200000E+03	2.660138E-16	4.847008E-18
2.240000E+03	2.705182E-16	4.895071E-18
2.280000E+03	2.752579E-16	4.945541E-18
2.320000E+03	2.802504E-16	4.998595E-18
2.360000E+03	2.855080E-16	5.054312E-18
2.400000E+03	2.910384E-16	5.112677E-18
2.440000E+03	2.968592E-16	5.173836E-18
2.480000E+03	3.029826E-16	5.237836E-18
2.520000E+03	3.094154E-16	5.304611E-18
2.560000E+03	3.161737E-16	5.374257E-18
2.600000E+03	3.232684E-16	5.446757E-18
2.640000E+03	3.307084E-16	5.522056E-18
2.680000E+03	3.384952E-16	5.599968E-18
2.720000E+03	3.466404E-16	5.680465E-18
2.760000E+03	3.551470E-16	5.763371E-18
2.800000E+03	3.640088E-16	5.848355E-18
2.840000E+03	3.732360E-16	5.935350E-18
2.880000E+03	3.828085E-16	6.023800E-18
2.920000E+03	3.927220E-16	6.113412E-18
2.960000E+03	4.029615E-16	6.203721E-18
3.000000E+03	4.135072E-16	6.294208E-18
3.010000E+03	4.161857E-16	6.316747E-18
3.020000E+03	4.188835E-16	6.339282E-18
3.030000E+03	4.216001E-16	6.361804E-18
3.040000E+03	4.243349E-16	6.384300E-18
3.050000E+03	4.270797E-16	6.406645E-18
3.060000E+03	4.298420E-16	6.428948E-18
3.070000E+03	4.326210E-16	6.451197E-18
3.080000E+03	4.354084E-16	6.473261E-18
3.090000E+03	4.382199E-16	6.495373E-18
3.100000E+03	4.410385E-16	6.517280E-18
3.110000E+03	4.438720E-16	6.539093E-18
3.120000E+03	4.467116E-16	6.560681E-18
3.130000E+03	4.495648E-16	6.582153E-18
3.140000E+03	4.524313E-16	6.603499E-18
3.150000E+03	4.553104E-16	6.624711E-18
3.160000E+03	4.582015E-16	6.645777E-18
3.170000E+03	4.610955E-16	6.666561E-18
3.180000E+03	4.640004E-16	6.687180E-18
3.190000E+03	4.669155E-16	6.707621E-18
3.200000E+03	4.698402E-16	6.727874E-18
3.210000E+03	4.727651E-16	6.747804E-18
3.220000E+03	4.756983E-16	6.767524E-18
3.230000E+03	4.786392E-16	6.787025E-18
3.240000E+03	4.815779E-16	6.806167E-18
3.250000E+03	4.845319E-16	6.825194E-18
3.260000E+03	4.874821E-16	6.843839E-18
3.270000E+03	4.904368E-16	6.862217E-18
3.280000E+03	4.933858E-16	6.880186E-18
3.290000E+03	4.963468E-16	6.897991E-18
3.300000E+03	4.992999E-16	6.915356E-18
3.310000E+03	5.022531E-16	6.932392E-18
3.320000E+03	5.052051E-16	6.949082E-18
3.330000E+03	5.081447E-16	6.965273E-18
3.340000E+03	5.110794E-16	6.981069E-18
3.350000E+03	5.140071E-16	6.996443E-18
3.360000E+03	5.169251E-16	7.011359E-18
3.370000E+03	5.198205E-16	7.025646E-18
3.380000E+03	5.227093E-16	7.039521E-18
3.390000E+03	5.255672E-16	7.052663E-18
3.400000E+03	5.283990E-16	7.065137E-18
3.410000E+03	5.311881E-16	7.076730E-18
3.420000E+03	5.339470E-16	7.087613E-18
3.430000E+03	5.366464E-16	7.097403E-18
3.440000E+03	5.392852E-16	7.106097E-18
3.450000E+03	5.418399E-16	7.113396E-18
3.460000E+03	5.443152E-16	7.119374E-18
3.470000E+03	5.466714E-16	7.123527E-18
3.480000E+03	5.488964E-16	7.125716E-18
3.490000E+03	5.509633E-16	7.125615E-18
3.500000E+03	5.528300E-16	7.122705E-18
3.510000E+03	5.544701E-16	7.116678E-18
3.520000E+03	5.558521E-16	7.107166E-18
3.530000E+03	5.568967E-16	7.093200E-18
3.540000E+03	5.575862E-16	7.074606E-18
3.550000E+03	5.578572E-16	7.050636E-18
3.560000E+03	5.577149E-16	7.021420E-18
3.570000E+03	5.571598E-16	6.987028E-18
3.580000E+03	5.562379E-16	6.948096E-18
3.590000E+03	5.550228E-16	6.905598E-18
3.600000E+03	5.535428E-16	6.859927E-18
3.610000E+03	5.518526E-16	6.811803E-18
3.620000E+03	5.499912E-16	6.761735E-18
3.630000E+03	5.479919E-16	6.710159E-18
3.640000E+03	5.458836E-16	6.657447E-18
3.650000E+03	5.436799E-16	6.603783E-18
3.660000E+03	5.414122E-16	6.549561E-18
3.670000E+03	5.390978E-16	6.495002E-18
3.680000E+03	5.367413E-16	6.440166E-18
3.690000E+03	5.343755E-16	6.385455E-18
3.700000E+03	5.319902E-16	6.330748E-18
3.710000E+03	5.296042E-16	6.276275E-18
3.720000E+03	5.272250E-16	6.222123E-18
3.730000E+03	5.248479E-16	6.168239E-18
3.740000E+03	5.224984E-16	6.114919E-18
3.750000E+03	5.201597E-16	6.061969E-18
3.760000E+03	5.178451E-16	6.009542E-18
3.770000E+03	5.155569E-16	5.957660E-18
3.780000E+03	5.132865E-16	5.906223E-18
3.790000E+03	5.110549E-16	5.855470E-18
3.800000E+03	5.088424E-16	5.805174E-18
3.810000E+03	5.066588E-16	5.755443E-18
3.820000E+03	5.045035E-16	5.706267E-18
3.830000E+03	5.023653E-16	5.657519E-18
3.840000E+03	5.002624E-16	5.609401E-18
