#wls	flux	fluxerr
1.600000E+03	1.459461E-15	2.224453E-17
1.640000E+03	1.459841E-15	2.215465E-17
1.680000E+03	1.459722E-15	2.205503E-17
1.720000E+03	1.459086E-15	2.194550E-17
1.760000E+03	1.457913E-15	2.182580E-17
1.800000E+03	1.456180E-15	2.169571E-17
1.840000E+03	1.453856E-15	2.155487E-17
1.880000E+03	1.450929E-15	2.140319E-17
1.920000E+03	1.447369E-15	2.124038E-17
1.960000E+03	1.443151E-15	2.106619E-17
2.000000E+03	1.438258E-15	2.088055E-17
2.040000E+03	1.432662E-15	2.068319E-17
2.080000E+03	1.426344E-15	2.047404E-17
2.120000E+03	1.419277E-15	2.025291E-17
2.160000E+03	1.411447E-15	2.001978E-17
2.200000E+03	1.402830E-15	1.977456E-17
2.240000E+03	1.393413E-15	1.951730E-17
2.280000E+03	1.383188E-15	1.924812E-17
2.320000E+03	1.372133E-15	1.896701E-17
2.360000E+03	1.360242E-15	1.867417E-17
2.400000E+03	1.347524E-15	1.836999E-17
2.440000E+03	1.333971E-15	1.805467E-17
2.480000E+03	1.319596E-15	1.772873E-17
2.520000E+03	1.304416E-15	1.739271E-17
2.560000E+03	1.288460E-15	1.704731E-17
2.600000E+03	1.271754E-15	1.669323E-17
2.640000E+03	1.254347E-15	1.633144E-17
2.680000E+03	1.236299E-15	1.596302E-17
2.720000E+03	1.217676E-15	1.558918E-17
2.760000E+03	1.198561E-15	1.521124E-17
2.800000E+03	1.179059E-15	1.483084E-17
2.840000E+03	1.159282E-15	1.444963E-17
2.880000E+03	1.139363E-15	1.406948E-17
2.920000E+03	1.119454E-15	1.369243E-17
2.960000E+03	1.099735E-15	1.332081E-17
3.000000E+03	1.080390E-15	1.295691E-17
3.010000E+03	1.075641E-15	1.286747E-17
3.020000E+03	1.070926E-15	1.277865E-17
3.030000E+03	1.066260E-15	1.269061E-17
3.040000E+03	1.061639E-15	1.260332E-17
3.050000E+03	1.057066E-15	1.251679E-17
3.060000E+03	1.052550E-15	1.243113E-17
3.070000E+03	1.048095E-15	1.234639E-17
3.080000E+03	1.043703E-15	1.226259E-17
3.090000E+03	1.039374E-15	1.217971E-17
3.100000E+03	1.035113E-15	1.209784E-17
3.110000E+03	1.030931E-15	1.201707E-17
3.120000E+03	1.026826E-15	1.193738E-17
3.130000E+03	1.022802E-15	1.185882E-17
3.140000E+03	1.018862E-15	1.178142E-17
3.150000E+03	1.015013E-15	1.170525E-17
3.160000E+03	1.011263E-15	1.163038E-17
3.170000E+03	1.007608E-15	1.155679E-17
3.180000E+03	1.004051E-15	1.148449E-17
3.190000E+03	1.000605E-15	1.141361E-17
3.200000E+03	9.972646E-16	1.134411E-17
3.210000E+03	9.940425E-16	1.127609E-17
3.220000E+03	9.909334E-16	1.120951E-17
3.230000E+03	9.879450E-16	1.114443E-17
3.240000E+03	9.850805E-16	1.108089E-17
3.250000E+03	9.823429E-16	1.101891E-17
3.260000E+03	9.797350E-16	1.095850E-17
3.270000E+03	9.772591E-16	1.089969E-17
3.280000E+03	9.749217E-16	1.084254E-17
3.290000E+03	9.727165E-16	1.078696E-17
3.300000E+03	9.706490E-16	1.073301E-17
3.310000E+03	9.687202E-16	1.068068E-17
3.320000E+03	9.669348E-16	1.063002E-17
3.330000E+03	9.652845E-16	1.058092E-17
3.340000E+03	9.637767E-16	1.053346E-17
3.350000E+03	9.624060E-16	1.048756E-17
3.360000E+03	9.611701E-16	1.044318E-17
3.370000E+03	9.600699E-16	1.040034E-17
3.380000E+03	9.590929E-16	1.035887E-17
3.390000E+03	9.582422E-16	1.031881E-17
3.400000E+03	9.575111E-16	1.028007E-17
3.410000E+03	9.568834E-16	1.024247E-17
3.420000E+03	9.563578E-16	1.020599E-17
3.430000E+03	9.559189E-16	1.017045E-17
3.440000E+03	9.555578E-16	1.013576E-17
3.450000E+03	9.552553E-16	1.010171E-17
3.460000E+03	9.549981E-16	1.006815E-17
3.470000E+03	9.547628E-16	1.003484E-17
3.480000E+03	9.545315E-16	1.000159E-17
3.490000E+03	9.542755E-16	9.968104E-18
3.500000E+03	9.539723E-16	9.934147E-18
3.510000E+03	9.535889E-16	9.899389E-18
3.520000E+03	9.530993E-16	9.863570E-18
3.530000E+03	9.524689E-16	9.826345E-18
3.540000E+03	9.516740E-16	9.787489E-18
3.550000E+03	9.506943E-16	9.746810E-18
3.560000E+03	9.495235E-16	9.704265E-18
3.570000E+03	9.481688E-16	9.659950E-18
3.580000E+03	9.466592E-16	9.614178E-18
3.590000E+03	9.450258E-16	9.567284E-18
3.600000E+03	9.433016E-16	9.519615E-18
3.610000E+03	9.415141E-16	9.471457E-18
3.620000E+03	9.397019E-16	9.423206E-18
3.630000E+03	9.378833E-16	9.375047E-18
3.640000E+03	9.360908E-16	9.327307E-18
3.650000E+03	9.343363E-16	9.280102E-18
3.660000E+03	9.326417E-16	9.233646E-18
3.670000E+03	9.310209E-16	9.188073E-18
3.680000E+03	9.294849E-16	9.143484E-18
3.690000E+03	9.280458E-16	9.099993E-18
3.700000E+03	9.266999E-16	9.057553E-18
3.710000E+03	9.254577E-16	9.016261E-18
3.720000E+03	9.243096E-16	8.976016E-18
3.730000E+03	9.232605E-16	8.936856E-18
3.740000E+03	9.222998E-16	8.898673E-18
3.750000E+03	9.214227E-16	8.861414E-18
3.760000E+03	9.206091E-16	8.824879E-18
3.770000E+03	9.198539E-16	8.789017E-18
3.780000E+03	9.191368E-16	8.753629E-18
3.790000E+03	9.184442E-16	8.718587E-18
3.800000E+03	9.177524E-16	8.683664E-18
3.810000E+03	9.170406E-16	8.648667E-18
3.820000E+03	9.162916E-16	8.613438E-18
3.830000E+03	9.154791E-16	8.577738E-18
3.840000E+03	9.145861E-16	8.541413E-18
3.850000E+03	9.135917E-16	8.504281E-18
3.860000E+03	9.124679E-16	8.466093E-18
3.870000E+03	9.112111E-16	8.426828E-18
3.880000E+03	9.097979E-16	8.386288E-18
3.890000E+03	9.082217E-16	8.344426E-18
3.900000E+03	9.064702E-16	8.301148E-18
3.910000E+03	9.045439E-16	8.256477E-18
3.920000E+03	9.024422E-16	8.210425E-18
3.930000E+03	9.001637E-16	8.162997E-18
3.940000E+03	8.977237E-16	8.114350E-18
3.950000E+03	8.951224E-16	8.064501E-18
3.960000E+03	8.923758E-16	8.013613E-18
3.970000E+03	8.894974E-16	7.961819E-18
3.980000E+03	8.865021E-16	7.909267E-18
3.990000E+03	8.834058E-16	7.856111E-18
4.000000E+03	8.802204E-16	7.802467E-18
4.010000E+03	8.769714E-16	7.748571E-18
4.020000E+03	8.736701E-16	7.694529E-18
4.030000E+03	8.703321E-16	7.640486E-18
4.040000E+03	8.669715E-16	7.586569E-18
4.050000E+03	8.636009E-16	7.532893E-18
4.060000E+03	8.602311E-16	7.479555E-18
4.070000E+03	8.568749E-16	7.426669E-18
4.080000E+03	8.535292E-16	7.374208E-18
4.090000E+03	8.502058E-16	7.322274E-18
4.100000E+03	8.469000E-16	7.270829E-18
4.110000E+03	8.436132E-16	7.219885E-18
4.120000E+03	8.403303E-16	7.169316E-18
4.130000E+03	8.370527E-16	7.119132E-18
4.140000E+03	8.337714E-16	7.069261E-18
4.150000E+03	8.304732E-16	7.019594E-18
4.160000E+03	8.271507E-16	6.970072E-18
4.170000E+03	8.238039E-16	6.920699E-18
4.180000E+03	8.204328E-16	6.871478E-18
4.190000E+03	8.170375E-16	6.822417E-18
4.200000E+03	8.136289E-16	6.773608E-18
4.210000E+03	8.102287E-16	6.725235E-18
4.220000E+03	8.068596E-16	6.677486E-18
4.230000E+03	8.035449E-16	6.630556E-18
4.240000E+03	8.003209E-16	6.584740E-18
4.250000E+03	7.972214E-16	6.540311E-18
4.260000E+03	7.942806E-16	6.497543E-18
4.270000E+03	7.915261E-16	6.456650E-18
4.280000E+03	7.889902E-16	6.417887E-18
4.290000E+03	7.866945E-16	6.381416E-18
4.300000E+03	7.846520E-16	6.347328E-18
4.310000E+03	7.828658E-16	6.315635E-18
4.320000E+03	7.813276E-16	6.286254E-18
4.330000E+03	7.800125E-16	6.258976E-18
4.340000E+03	7.788977E-16	6.233606E-18
4.350000E+03	7.779357E-16	6.209752E-18
4.360000E+03	7.770686E-16	6.186946E-18
4.370000E+03	7.762442E-16	6.164763E-18
4.380000E+03	7.753888E-16	6.142618E-18
4.390000E+03	7.744286E-16	6.119928E-18
4.400000E+03	7.732918E-16	6.096133E-18
4.410000E+03	7.719164E-16	6.070754E-18
4.420000E+03	7.702396E-16	6.043310E-18
4.430000E+03	7.682148E-16	6.013452E-18
4.440000E+03	7.658122E-16	5.980965E-18
4.450000E+03	7.630210E-16	5.945782E-18
4.460000E+03	7.598543E-16	5.908023E-18
4.470000E+03	7.563388E-16	5.867912E-18
4.480000E+03	7.525074E-16	5.825718E-18
4.490000E+03	7.484295E-16	5.781990E-18
4.500000E+03	7.441547E-16	5.737118E-18
4.510000E+03	7.397660E-16	5.691746E-18
4.520000E+03	7.353196E-16	5.646307E-18
4.530000E+03	7.308968E-16	5.601425E-18
4.540000E+03	7.265506E-16	5.557496E-18
4.550000E+03	7.223347E-16	5.514927E-18
4.560000E+03	7.183029E-16	5.474117E-18
4.570000E+03	7.144794E-16	5.435239E-18
4.580000E+03	7.108869E-16	5.398453E-18
4.590000E+03	7.075460E-16	5.363904E-18
4.600000E+03	7.044542E-16	5.331559E-18
4.610000E+03	7.015991E-16	5.301315E-18
4.620000E+03	6.989753E-16	5.273118E-18
4.630000E+03	6.965526E-16	5.246731E-18
4.640000E+03	6.943104E-16	5.221990E-18
4.650000E+03	6.922248E-16	5.198708E-18
4.660000E+03	6.902611E-16	5.176619E-18
4.670000E+03	6.883888E-16	5.155488E-18
4.680000E+03	6.865782E-16	5.135090E-18
4.690000E+03	6.848014E-16	5.115212E-18
4.700000E+03	6.830382E-16	5.095703E-18
4.710000E+03	6.812630E-16	5.076367E-18
4.720000E+03	6.794606E-16	5.057085E-18
4.730000E+03	6.776274E-16	5.037828E-18
4.740000E+03	6.757599E-16	5.018564E-18
4.750000E+03	6.738750E-16	4.999414E-18
4.760000E+03	6.719928E-16	4.980523E-18
4.770000E+03	6.701519E-16	4.962172E-18
4.780000E+03	6.684118E-16	4.944794E-18
4.790000E+03	6.668201E-16	4.928737E-18
4.800000E+03	6.654419E-16	4.914471E-18
4.810000E+03	6.643321E-16	4.902394E-18
4.820000E+03	6.635510E-16	4.892943E-18
4.830000E+03	6.631455E-16	4.886454E-18
4.840000E+03	6.631463E-16	4.883143E-18
4.850000E+03	6.635576E-16	4.883033E-18
4.860000E+03	6.643723E-16	4.886063E-18
4.870000E+03	6.655343E-16	4.891813E-18
