#wls	flux	fluxerr
1.600000E+03	3.563053E-16	4.101716E-18
1.640000E+03	3.559757E-16	4.089444E-18
1.680000E+03	3.555018E-16	4.075327E-18
1.720000E+03	3.548846E-16	4.059384E-18
1.760000E+03	3.541102E-16	4.041465E-18
1.800000E+03	3.531771E-16	4.021563E-18
1.840000E+03	3.520808E-16	3.999636E-18
1.880000E+03	3.508168E-16	3.975646E-18
1.920000E+03	3.493783E-16	3.949528E-18
1.960000E+03	3.477646E-16	3.921288E-18
2.000000E+03	3.459666E-16	3.890839E-18
2.040000E+03	3.439845E-16	3.858200E-18
2.080000E+03	3.418134E-16	3.823332E-18
2.120000E+03	3.394547E-16	3.786271E-18
2.160000E+03	3.369021E-16	3.746965E-18
2.200000E+03	3.341617E-16	3.705503E-18
2.240000E+03	3.312290E-16	3.661857E-18
2.280000E+03	3.281091E-16	3.616106E-18
2.320000E+03	3.248031E-16	3.568285E-18
2.360000E+03	3.213157E-16	3.518470E-18
2.400000E+03	3.176530E-16	3.466753E-18
2.440000E+03	3.138230E-16	3.413247E-18
2.480000E+03	3.098350E-16	3.358075E-18
2.520000E+03	3.056972E-16	3.301353E-18
2.560000E+03	3.014245E-16	3.243267E-18
2.600000E+03	2.970287E-16	3.183968E-18
2.640000E+03	2.925259E-16	3.123650E-18
2.680000E+03	2.879334E-16	3.062522E-18
2.720000E+03	2.832704E-16	3.000807E-18
2.760000E+03	2.785571E-16	2.938739E-18
2.800000E+03	2.738157E-16	2.876569E-18
2.840000E+03	2.690671E-16	2.814528E-18
2.880000E+03	2.643373E-16	2.752902E-18
2.920000E+03	2.596515E-16	2.691961E-18
2.960000E+03	2.550330E-16	2.631950E-18
3.000000E+03	2.505101E-16	2.573163E-18
3.010000E+03	2.493966E-16	2.558681E-18
3.020000E+03	2.482913E-16	2.544298E-18
3.030000E+03	2.471947E-16	2.530019E-18
3.040000E+03	2.461070E-16	2.515846E-18
3.050000E+03	2.450288E-16	2.501785E-18
3.060000E+03	2.439604E-16	2.487839E-18
3.070000E+03	2.429003E-16	2.473992E-18
3.080000E+03	2.418529E-16	2.460289E-18
3.090000E+03	2.408167E-16	2.446715E-18
3.100000E+03	2.397901E-16	2.433253E-18
3.110000E+03	2.387755E-16	2.419927E-18
3.120000E+03	2.377734E-16	2.406742E-18
3.130000E+03	2.367863E-16	2.393723E-18
3.140000E+03	2.358105E-16	2.380833E-18
3.150000E+03	2.348488E-16	2.368098E-18
3.160000E+03	2.338994E-16	2.355501E-18
3.170000E+03	2.329668E-16	2.343087E-18
3.180000E+03	2.320497E-16	2.330842E-18
3.190000E+03	2.311467E-16	2.318751E-18
3.200000E+03	2.302619E-16	2.306857E-18
3.210000E+03	2.293924E-16	2.295128E-18
3.220000E+03	2.285427E-16	2.283608E-18
3.230000E+03	2.277091E-16	2.272262E-18
3.240000E+03	2.268947E-16	2.261119E-18
3.250000E+03	2.260999E-16	2.250183E-18
3.260000E+03	2.253256E-16	2.239461E-18
3.270000E+03	2.245724E-16	2.228960E-18
3.280000E+03	2.238414E-16	2.218690E-18
3.290000E+03	2.231333E-16	2.208655E-18
3.300000E+03	2.224472E-16	2.198848E-18
3.310000E+03	2.217880E-16	2.189315E-18
3.320000E+03	2.211528E-16	2.180028E-18
3.330000E+03	2.205467E-16	2.171035E-18
3.340000E+03	2.199671E-16	2.162310E-18
3.350000E+03	2.194175E-16	2.153885E-18
3.360000E+03	2.189008E-16	2.145790E-18
3.370000E+03	2.184150E-16	2.138002E-18
3.380000E+03	2.179638E-16	2.130557E-18
3.390000E+03	2.175487E-16	2.123468E-18
3.400000E+03	2.171719E-16	2.116756E-18
3.410000E+03	2.168352E-16	2.110435E-18
3.420000E+03	2.165409E-16	2.104528E-18
3.430000E+03	2.162914E-16	2.099056E-18
3.440000E+03	2.160871E-16	2.094020E-18
3.450000E+03	2.159346E-16	2.089483E-18
3.460000E+03	2.158345E-16	2.085449E-18
3.470000E+03	2.157880E-16	2.081927E-18
