#wls	flux	fluxerr
1.600000E+03	8.129707E-16	2.343482E-17
1.640000E+03	8.129251E-16	2.335424E-17
1.680000E+03	8.125657E-16	2.326292E-17
1.720000E+03	8.118774E-16	2.316053E-17
1.760000E+03	8.108492E-16	2.304682E-17
1.800000E+03	8.094622E-16	2.292135E-17
1.840000E+03	8.077054E-16	2.278392E-17
1.880000E+03	8.055678E-16	2.263433E-17
1.920000E+03	8.030350E-16	2.247230E-17
1.960000E+03	8.000931E-16	2.229757E-17
2.000000E+03	7.967326E-16	2.211004E-17
2.040000E+03	7.929410E-16	2.190951E-17
2.080000E+03	7.887069E-16	2.169584E-17
2.120000E+03	7.840275E-16	2.146913E-17
2.160000E+03	7.788905E-16	2.122923E-17
2.200000E+03	7.732961E-16	2.097637E-17
2.240000E+03	7.672362E-16	2.071052E-17
2.280000E+03	7.607117E-16	2.043195E-17
2.320000E+03	7.537301E-16	2.014108E-17
2.360000E+03	7.462914E-16	1.983815E-17
2.400000E+03	7.384021E-16	1.952358E-17
2.440000E+03	7.300836E-16	1.919819E-17
2.480000E+03	7.213469E-16	1.886253E-17
2.520000E+03	7.122181E-16	1.851752E-17
2.560000E+03	7.027179E-16	1.816396E-17
2.600000E+03	6.928824E-16	1.780303E-17
2.640000E+03	6.827494E-16	1.743593E-17
2.680000E+03	6.723594E-16	1.706393E-17
2.720000E+03	6.617617E-16	1.668849E-17
2.760000E+03	6.510145E-16	1.631126E-17
2.800000E+03	6.401759E-16	1.593388E-17
2.840000E+03	6.293122E-16	1.555812E-17
2.880000E+03	6.184954E-16	1.518588E-17
2.920000E+03	6.078048E-16	1.481918E-17
2.960000E+03	5.973181E-16	1.445995E-17
3.000000E+03	5.871215E-16	1.411025E-17
3.010000E+03	5.846247E-16	1.402448E-17
3.020000E+03	5.821576E-16	1.393958E-17
3.030000E+03	5.797129E-16	1.385537E-17
3.040000E+03	5.772976E-16	1.377202E-17
3.050000E+03	5.749101E-16	1.368949E-17
3.060000E+03	5.725520E-16	1.360781E-17
3.070000E+03	5.702272E-16	1.352708E-17
3.080000E+03	5.679342E-16	1.344725E-17
3.090000E+03	5.656744E-16	1.336836E-17
3.100000E+03	5.634519E-16	1.329049E-17
3.110000E+03	5.612648E-16	1.321362E-17
3.120000E+03	5.591148E-16	1.313776E-17
3.130000E+03	5.570057E-16	1.306300E-17
3.140000E+03	5.549358E-16	1.298931E-17
3.150000E+03	5.529092E-16	1.291677E-17
3.160000E+03	5.509213E-16	1.284527E-17
3.170000E+03	5.489788E-16	1.277497E-17
3.180000E+03	5.470827E-16	1.270587E-17
3.190000E+03	5.452314E-16	1.263795E-17
3.200000E+03	5.434257E-16	1.257122E-17
3.210000E+03	5.416692E-16	1.250574E-17
3.220000E+03	5.399602E-16	1.244149E-17
3.230000E+03	5.382994E-16	1.237847E-17
3.240000E+03	5.366904E-16	1.231675E-17
3.250000E+03	5.351310E-16	1.225629E-17
3.260000E+03	5.336248E-16	1.219716E-17
3.270000E+03	5.321695E-16	1.213929E-17
3.280000E+03	5.307657E-16	1.208271E-17
3.290000E+03	5.294166E-16	1.202747E-17
3.300000E+03	5.281227E-16	1.197359E-17
3.310000E+03	5.268816E-16	1.192099E-17
3.320000E+03	5.256936E-16	1.186969E-17
3.330000E+03	5.245619E-16	1.181975E-17
3.340000E+03	5.234841E-16	1.177110E-17
3.350000E+03	5.224629E-16	1.172381E-17
3.360000E+03	5.214962E-16	1.167782E-17
3.370000E+03	5.205868E-16	1.163318E-17
3.380000E+03	5.197351E-16	1.158990E-17
3.390000E+03	5.189360E-16	1.154786E-17
3.400000E+03	5.181982E-16	1.150725E-17
3.410000E+03	5.175168E-16	1.146795E-17
3.420000E+03	5.168926E-16	1.142998E-17
3.430000E+03	5.163292E-16	1.139340E-17
3.440000E+03	5.158278E-16	1.135823E-17
3.450000E+03	5.153870E-16	1.132444E-17
3.460000E+03	5.150113E-16	1.129213E-17
3.470000E+03	5.147002E-16	1.126126E-17
3.480000E+03	5.144616E-16	1.123201E-17
3.490000E+03	5.142904E-16	1.120426E-17
