#wls	flux	fluxerr
1.600000E+03	1.656296E-15	4.074616E-17
1.640000E+03	1.665368E-15	4.083988E-17
1.680000E+03	1.674294E-15	4.092588E-17
1.720000E+03	1.683054E-15	4.100363E-17
1.760000E+03	1.691633E-15	4.107274E-17
1.800000E+03	1.700015E-15	4.113279E-17
1.840000E+03	1.708186E-15	4.118344E-17
1.880000E+03	1.716120E-15	4.122403E-17
1.920000E+03	1.723794E-15	4.125406E-17
1.960000E+03	1.731181E-15	4.127287E-17
2.000000E+03	1.738267E-15	4.128016E-17
2.040000E+03	1.745001E-15	4.127476E-17
2.080000E+03	1.751368E-15	4.125638E-17
2.120000E+03	1.757322E-15	4.122401E-17
2.160000E+03	1.762829E-15	4.117694E-17
2.200000E+03	1.767836E-15	4.111408E-17
2.240000E+03	1.772300E-15	4.103452E-17
2.280000E+03	1.776172E-15	4.093732E-17
2.320000E+03	1.779385E-15	4.082114E-17
2.360000E+03	1.781890E-15	4.068504E-17
2.400000E+03	1.783613E-15	4.052764E-17
2.440000E+03	1.784482E-15	4.034756E-17
2.480000E+03	1.784420E-15	4.014340E-17
2.520000E+03	1.783349E-15	3.991378E-17
2.560000E+03	1.781180E-15	3.965713E-17
2.600000E+03	1.777808E-15	3.937162E-17
2.640000E+03	1.773152E-15	3.905592E-17
2.680000E+03	1.767096E-15	3.870809E-17
2.720000E+03	1.759548E-15	3.832675E-17
2.760000E+03	1.750386E-15	3.790993E-17
2.800000E+03	1.739508E-15	3.745619E-17
2.840000E+03	1.726806E-15	3.696402E-17
2.880000E+03	1.712182E-15	3.643218E-17
2.920000E+03	1.695534E-15	3.585945E-17
2.960000E+03	1.676781E-15	3.524513E-17
3.000000E+03	1.655864E-15	3.458901E-17
3.010000E+03	1.650293E-15	3.441848E-17
3.020000E+03	1.644575E-15	3.424519E-17
3.030000E+03	1.638726E-15	3.406947E-17
3.040000E+03	1.632737E-15	3.389118E-17
3.050000E+03	1.626610E-15	3.371033E-17
3.060000E+03	1.620344E-15	3.352696E-17
3.070000E+03	1.613946E-15	3.334122E-17
3.080000E+03	1.607405E-15	3.315288E-17
3.090000E+03	1.600727E-15	3.296210E-17
3.100000E+03	1.593921E-15	3.276907E-17
3.110000E+03	1.586981E-15	3.257370E-17
3.120000E+03	1.579903E-15	3.237592E-17
3.130000E+03	1.572708E-15	3.217616E-17
3.140000E+03	1.565377E-15	3.197409E-17
3.150000E+03	1.557922E-15	3.176993E-17
3.160000E+03	1.550351E-15	3.156386E-17
