#wls	flux	fluxerr
1.600000E+03	1.890740E-16	6.797194E-18
1.640000E+03	1.883875E-16	6.761615E-18
1.680000E+03	1.876318E-16	6.723332E-18
1.720000E+03	1.867997E-16	6.682106E-18
1.760000E+03	1.858921E-16	6.637976E-18
1.800000E+03	1.849075E-16	6.590901E-18
1.840000E+03	1.838443E-16	6.540832E-18
1.880000E+03	1.826986E-16	6.487654E-18
1.920000E+03	1.814721E-16	6.431433E-18
1.960000E+03	1.801610E-16	6.372058E-18
2.000000E+03	1.787650E-16	6.309534E-18
2.040000E+03	1.772861E-16	6.243954E-18
2.080000E+03	1.757218E-16	6.175249E-18
2.120000E+03	1.740727E-16	6.103460E-18
2.160000E+03	1.723395E-16	6.028635E-18
2.200000E+03	1.705234E-16	5.950839E-18
2.240000E+03	1.686285E-16	5.870245E-18
2.280000E+03	1.666525E-16	5.786792E-18
2.320000E+03	1.645982E-16	5.700611E-18
2.360000E+03	1.624735E-16	5.611997E-18
2.400000E+03	1.602803E-16	5.521045E-18
2.440000E+03	1.580208E-16	5.427861E-18
2.480000E+03	1.557028E-16	5.332738E-18
2.520000E+03	1.533302E-16	5.235836E-18
2.560000E+03	1.509116E-16	5.137476E-18
2.600000E+03	1.484544E-16	5.037936E-18
2.640000E+03	1.459646E-16	4.937442E-18
2.680000E+03	1.434527E-16	4.836373E-18
2.720000E+03	1.409262E-16	4.735004E-18
2.760000E+03	1.383968E-16	4.633744E-18
2.800000E+03	1.358731E-16	4.532897E-18
2.840000E+03	1.333678E-16	4.432897E-18
2.880000E+03	1.308908E-16	4.334082E-18
2.920000E+03	1.284541E-16	4.236853E-18
2.960000E+03	1.260721E-16	4.141683E-18
3.000000E+03	1.237583E-16	4.049007E-18
3.010000E+03	1.231915E-16	4.026258E-18
3.020000E+03	1.226290E-16	4.003667E-18
3.030000E+03	1.220746E-16	3.981355E-18
3.040000E+03	1.215234E-16	3.959164E-18
3.050000E+03	1.209807E-16	3.937263E-18
3.060000E+03	1.204435E-16	3.915556E-18
3.070000E+03	1.199119E-16	3.894047E-18
3.080000E+03	1.193879E-16	3.872799E-18
3.090000E+03	1.188701E-16	3.851766E-18
3.100000E+03	1.183604E-16	3.831012E-18
3.110000E+03	1.178592E-16	3.810544E-18
3.120000E+03	1.173651E-16	3.790318E-18
3.130000E+03	1.168784E-16	3.770346E-18
3.140000E+03	1.164010E-16	3.750687E-18
3.150000E+03	1.159332E-16	3.731351E-18
3.160000E+03	1.154739E-16	3.712298E-18
3.170000E+03	1.150250E-16	3.693588E-18
3.180000E+03	1.145851E-16	3.675183E-18
3.190000E+03	1.141564E-16	3.657144E-18
3.200000E+03	1.137376E-16	3.639433E-18
3.210000E+03	1.133307E-16	3.622111E-18
3.220000E+03	1.129346E-16	3.605144E-18
3.230000E+03	1.125513E-16	3.588591E-18
3.240000E+03	1.121813E-16	3.572469E-18
3.250000E+03	1.118235E-16	3.556742E-18
3.260000E+03	1.114785E-16	3.541426E-18
3.270000E+03	1.111482E-16	3.526585E-18
3.280000E+03	1.108334E-16	3.512236E-18
3.290000E+03	1.105331E-16	3.498349E-18
3.300000E+03	1.102494E-16	3.484989E-18
3.310000E+03	1.099815E-16	3.472127E-18
3.320000E+03	1.097316E-16	3.459833E-18
3.330000E+03	1.094988E-16	3.448078E-18
3.340000E+03	1.092856E-16	3.436932E-18
3.350000E+03	1.090911E-16	3.426370E-18
3.360000E+03	1.089176E-16	3.416464E-18
3.370000E+03	1.087661E-16	3.407236E-18
3.380000E+03	1.086359E-16	3.398666E-18
3.390000E+03	1.085295E-16	3.390827E-18
3.400000E+03	1.084463E-16	3.383700E-18
3.410000E+03	1.083888E-16	3.377358E-18
3.420000E+03	1.083565E-16	3.371784E-18
3.430000E+03	1.083520E-16	3.367052E-18
3.440000E+03	1.083747E-16	3.363146E-18
3.450000E+03	1.084273E-16	3.360141E-18
3.460000E+03	1.085094E-16	3.358021E-18
3.470000E+03	1.086234E-16	3.356860E-18
3.480000E+03	1.087705E-16	3.356685E-18
3.490000E+03	1.089501E-16	3.357480E-18
3.500000E+03	1.091647E-16	3.359313E-18
3.510000E+03	1.094138E-16	3.362164E-18
3.520000E+03	1.096996E-16	3.366099E-18
3.530000E+03	1.100215E-16	3.371090E-18
3.540000E+03	1.103815E-16	3.377198E-18
3.550000E+03	1.107803E-16	3.384434E-18
3.560000E+03	1.112167E-16	3.392759E-18
3.570000E+03	1.116925E-16	3.402223E-18
3.580000E+03	1.122064E-16	3.412778E-18
3.590000E+03	1.127599E-16	3.424468E-18
3.600000E+03	1.133514E-16	3.437236E-18
3.610000E+03	1.139823E-16	3.451118E-18
3.620000E+03	1.146523E-16	3.466103E-18
3.630000E+03	1.153595E-16	3.482125E-18
3.640000E+03	1.161035E-16	3.499165E-18
3.650000E+03	1.168871E-16	3.517303E-18
3.660000E+03	1.177048E-16	3.536371E-18
3.670000E+03	1.185611E-16	3.556492E-18
3.680000E+03	1.194521E-16	3.577550E-18
3.690000E+03	1.203774E-16	3.599521E-18
3.700000E+03	1.213397E-16	3.622488E-18
3.710000E+03	1.223333E-16	3.646268E-18
3.720000E+03	1.233630E-16	3.671001E-18
3.730000E+03	1.244247E-16	3.696563E-18
3.740000E+03	1.255180E-16	3.722932E-18
3.750000E+03	1.266441E-16	3.750140E-18
3.760000E+03	1.278025E-16	3.778169E-18
3.770000E+03	1.289914E-16	3.806956E-18
3.780000E+03	1.302118E-16	3.836530E-18
3.790000E+03	1.314618E-16	3.866827E-18
3.800000E+03	1.327429E-16	3.897885E-18
3.810000E+03	1.340547E-16	3.929690E-18
3.820000E+03	1.353954E-16	3.962182E-18
3.830000E+03	1.367665E-16	3.995400E-18
3.840000E+03	1.381680E-16	4.029338E-18
3.850000E+03	1.395978E-16	4.063933E-18
3.860000E+03	1.410559E-16	4.099173E-18
3.870000E+03	1.425461E-16	4.135171E-18
3.880000E+03	1.440647E-16	4.171808E-18
3.890000E+03	1.456115E-16	4.209077E-18
3.900000E+03	1.471889E-16	4.247039E-18
3.910000E+03	1.487970E-16	4.285693E-18
3.920000E+03	1.504337E-16	4.324975E-18
3.930000E+03	1.521015E-16	4.364949E-18
3.940000E+03	1.538007E-16	4.405616E-18
3.950000E+03	1.555292E-16	4.446916E-18
3.960000E+03	1.572896E-16	4.488912E-18
3.970000E+03	1.590801E-16	4.531549E-18
3.980000E+03	1.609054E-16	4.574955E-18
3.990000E+03	1.627589E-16	4.618935E-18
4.000000E+03	1.646478E-16	4.663690E-18
4.010000E+03	1.665678E-16	4.709091E-18
