#wls	flux	fluxerr
1.600000E+03	2.847308E-17	4.694213E-19
1.640000E+03	2.832740E-17	4.668186E-19
1.680000E+03	2.817439E-17	4.640918E-19
1.720000E+03	2.801284E-17	4.612209E-19
1.760000E+03	2.784371E-17	4.582222E-19
1.800000E+03	2.766475E-17	4.550585E-19
1.840000E+03	2.747810E-17	4.517653E-19
1.880000E+03	2.728261E-17	4.483240E-19
1.920000E+03	2.707834E-17	4.447355E-19
1.960000E+03	2.686635E-17	4.410180E-19
2.000000E+03	2.664468E-17	4.371388E-19
2.040000E+03	2.641552E-17	4.331348E-19
2.080000E+03	2.617804E-17	4.289922E-19
2.120000E+03	2.593248E-17	4.247155E-19
2.160000E+03	2.568017E-17	4.203264E-19
2.200000E+03	2.541944E-17	4.157980E-19
2.240000E+03	2.515272E-17	4.111707E-19
2.280000E+03	2.487954E-17	4.064366E-19
2.320000E+03	2.460045E-17	4.016053E-19
2.360000E+03	2.431709E-17	3.967036E-19
2.400000E+03	2.402829E-17	3.917129E-19
2.440000E+03	2.373676E-17	3.866776E-19
2.480000E+03	2.344249E-17	3.815976E-19
2.520000E+03	2.314647E-17	3.764895E-19
2.560000E+03	2.284984E-17	3.713719E-19
2.600000E+03	2.255382E-17	3.662649E-19
2.640000E+03	2.226063E-17	3.612044E-19
2.680000E+03	2.197082E-17	3.561996E-19
2.720000E+03	2.168596E-17	3.512759E-19
2.760000E+03	2.140779E-17	3.464616E-19
2.800000E+03	2.113820E-17	3.417867E-19
2.840000E+03	2.088000E-17	3.372968E-19
2.880000E+03	2.063380E-17	3.330011E-19
2.920000E+03	2.040364E-17	3.289647E-19
2.960000E+03	2.019138E-17	3.252164E-19
3.000000E+03	2.000070E-17	3.218152E-19
3.010000E+03	1.995657E-17	3.210217E-19
3.020000E+03	1.991326E-17	3.202413E-19
3.030000E+03	1.987240E-17	3.195002E-19
3.040000E+03	1.983324E-17	3.187864E-19
3.050000E+03	1.979585E-17	3.181009E-19
3.060000E+03	1.975952E-17	3.174322E-19
3.070000E+03	1.972585E-17	3.168061E-19
3.080000E+03	1.969413E-17	3.162111E-19
3.090000E+03	1.966365E-17	3.156359E-19
3.100000E+03	1.963603E-17	3.151063E-19
3.110000E+03	1.960978E-17	3.145986E-19
3.120000E+03	1.958575E-17	3.141262E-19
3.130000E+03	1.956477E-17	3.137025E-19
3.140000E+03	1.954538E-17	3.133039E-19
3.150000E+03	1.952842E-17	3.129441E-19
3.160000E+03	1.951398E-17	3.126243E-19
3.170000E+03	1.950289E-17	3.123579E-19
3.180000E+03	1.949371E-17	3.121216E-19
3.190000E+03	1.948726E-17	3.119287E-19
3.200000E+03	1.948367E-17	3.117810E-19
3.210000E+03	1.948298E-17	3.116794E-19
3.220000E+03	1.948530E-17	3.116256E-19
3.230000E+03	1.948996E-17	3.116086E-19
3.240000E+03	1.949858E-17	3.116543E-19
3.250000E+03	1.951049E-17	3.117521E-19
3.260000E+03	1.952579E-17	3.119034E-19
3.270000E+03	1.954380E-17	3.120974E-19
3.280000E+03	1.956617E-17	3.123605E-19
3.290000E+03	1.959147E-17	3.126695E-19
3.300000E+03	1.962134E-17	3.130507E-19
3.310000E+03	1.965434E-17	3.134811E-19
3.320000E+03	1.969215E-17	3.139873E-19
3.330000E+03	1.973330E-17	3.145460E-19
3.340000E+03	1.977871E-17	3.151717E-19
3.350000E+03	1.982849E-17	3.158660E-19
3.360000E+03	1.988355E-17	3.166434E-19
3.370000E+03	1.994243E-17	3.174807E-19
3.380000E+03	2.000606E-17	3.183923E-19
3.390000E+03	2.007455E-17	3.193802E-19
3.400000E+03	2.014803E-17	3.204463E-19
3.410000E+03	2.022665E-17	3.215928E-19
3.420000E+03	2.031053E-17	3.228215E-19
3.430000E+03	2.039900E-17	3.241219E-19
3.440000E+03	2.049381E-17	3.255216E-19
3.450000E+03	2.059430E-17	3.270100E-19
3.460000E+03	2.070062E-17	3.285892E-19
3.470000E+03	2.081207E-17	3.302483E-19
3.480000E+03	2.093045E-17	3.320156E-19
3.490000E+03	2.105425E-17	3.338671E-19
3.500000E+03	2.118529E-17	3.358315E-19
3.510000E+03	2.132204E-17	3.378844E-19
3.520000E+03	2.146634E-17	3.400550E-19
3.530000E+03	2.161664E-17	3.423185E-19
