#wls	flux	fluxerr
1.600000E+03	3.557365E-17	4.639320E-19
1.640000E+03	3.539839E-17	4.614994E-19
1.680000E+03	3.521124E-17	4.589093E-19
1.720000E+03	3.501324E-17	4.561752E-19
1.760000E+03	3.480423E-17	4.532954E-19
1.800000E+03	3.458405E-17	4.502680E-19
1.840000E+03	3.435264E-17	4.470920E-19
1.880000E+03	3.410991E-17	4.437667E-19
1.920000E+03	3.385467E-17	4.402767E-19
1.960000E+03	3.358931E-17	4.366531E-19
2.000000E+03	3.331270E-17	4.328817E-19
2.040000E+03	3.302502E-17	4.289647E-19
2.080000E+03	3.272531E-17	4.248901E-19
2.120000E+03	3.241609E-17	4.206907E-19
2.160000E+03	3.209550E-17	4.163426E-19
2.200000E+03	3.176505E-17	4.118657E-19
2.240000E+03	3.142633E-17	4.072808E-19
2.280000E+03	3.107777E-17	4.025677E-19
2.320000E+03	3.072114E-17	3.977496E-19
2.360000E+03	3.035720E-17	3.928367E-19
2.400000E+03	2.998585E-17	3.878278E-19
2.440000E+03	2.961012E-17	3.827624E-19
2.480000E+03	2.923010E-17	3.776418E-19
2.520000E+03	2.884602E-17	3.724690E-19
2.560000E+03	2.846121E-17	3.672875E-19
2.600000E+03	2.807519E-17	3.620912E-19
2.640000E+03	2.769057E-17	3.569138E-19
2.680000E+03	2.730910E-17	3.517779E-19
2.720000E+03	2.693270E-17	3.467082E-19
2.760000E+03	2.656345E-17	3.417317E-19
2.800000E+03	2.620358E-17	3.368770E-19
2.840000E+03	2.585558E-17	3.321757E-19
2.880000E+03	2.552122E-17	3.276507E-19
2.920000E+03	2.520519E-17	3.233619E-19
2.960000E+03	2.490895E-17	3.193274E-19
3.000000E+03	2.463690E-17	3.156033E-19
3.010000E+03	2.457346E-17	3.147307E-19
3.020000E+03	2.451188E-17	3.138821E-19
3.030000E+03	2.445140E-17	3.130475E-19
3.040000E+03	2.439376E-17	3.122492E-19
3.050000E+03	2.433734E-17	3.114666E-19
