#wls	flux	fluxerr
1.600000E+03	4.332219E-16	6.856705E-18
1.640000E+03	4.369037E-16	6.884064E-18
1.680000E+03	4.407156E-16	6.912246E-18
1.720000E+03	4.446567E-16	6.941179E-18
1.760000E+03	4.487390E-16	6.970994E-18
1.800000E+03	4.529661E-16	7.001685E-18
1.840000E+03	4.573507E-16	7.033382E-18
1.880000E+03	4.618965E-16	7.066074E-18
1.920000E+03	4.666118E-16	7.099817E-18
1.960000E+03	4.715095E-16	7.134732E-18
2.000000E+03	4.765885E-16	7.170723E-18
2.040000E+03	4.818619E-16	7.207904E-18
2.080000E+03	4.873324E-16	7.246232E-18
2.120000E+03	4.930126E-16	7.285800E-18
2.160000E+03	4.989092E-16	7.326618E-18
2.200000E+03	5.050239E-16	7.368609E-18
2.240000E+03	5.113620E-16	7.411750E-18
2.280000E+03	5.179324E-16	7.456070E-18
2.320000E+03	5.247280E-16	7.501356E-18
2.360000E+03	5.317598E-16	7.547658E-18
2.400000E+03	5.390212E-16	7.594773E-18
2.440000E+03	5.465082E-16	7.642533E-18
2.480000E+03	5.542134E-16	7.690725E-18
2.520000E+03	5.621256E-16	7.739085E-18
2.560000E+03	5.702286E-16	7.787286E-18
2.600000E+03	5.785013E-16	7.834941E-18
2.640000E+03	5.869098E-16	7.881503E-18
2.680000E+03	5.954303E-16	7.926575E-18
2.720000E+03	6.040134E-16	7.969434E-18
2.760000E+03	6.125991E-16	8.009246E-18
2.800000E+03	6.211353E-16	8.045311E-18
2.840000E+03	6.295395E-16	8.076569E-18
2.880000E+03	6.377215E-16	8.101909E-18
2.920000E+03	6.455781E-16	8.120106E-18
2.960000E+03	6.529907E-16	8.129807E-18
3.000000E+03	6.598336E-16	8.129639E-18
3.010000E+03	6.614342E-16	8.127824E-18
3.020000E+03	6.629929E-16	8.125334E-18
3.030000E+03	6.645003E-16	8.122060E-18
3.040000E+03	6.659541E-16	8.117978E-18
3.050000E+03	6.673516E-16	8.113063E-18
3.060000E+03	6.686971E-16	8.107371E-18
3.070000E+03	6.699813E-16	8.100796E-18
3.080000E+03	6.711947E-16	8.093231E-18
3.090000E+03	6.723550E-16	8.084896E-18
3.100000E+03	6.734393E-16	8.075522E-18
3.110000E+03	6.744585E-16	8.065247E-18
3.120000E+03	6.754031E-16	8.053966E-18
3.130000E+03	6.762705E-16	8.041657E-18
3.140000E+03	6.770580E-16	8.028295E-18
3.150000E+03	6.777700E-16	8.013941E-18
3.160000E+03	6.783970E-16	7.998492E-18
3.170000E+03	6.789364E-16	7.981927E-18
3.180000E+03	6.793856E-16	7.964226E-18
3.190000E+03	6.797494E-16	7.945455E-18
3.200000E+03	6.800113E-16	7.925430E-18
3.210000E+03	6.801830E-16	7.904301E-18
3.220000E+03	6.802626E-16	7.882055E-18
3.230000E+03	6.802337E-16	7.858513E-18
3.240000E+03	6.801088E-16	7.833831E-18
3.250000E+03	6.798788E-16	7.807916E-18
3.260000E+03	6.795423E-16	7.780764E-18
3.270000E+03	6.791049E-16	7.752452E-18
3.280000E+03	6.785582E-16	7.722896E-18
3.290000E+03	6.779014E-16	7.692099E-18
3.300000E+03	6.771337E-16	7.660066E-18
3.310000E+03	6.762618E-16	7.626884E-18
3.320000E+03	6.752785E-16	7.592485E-18
3.330000E+03	6.741841E-16	7.556885E-18
3.340000E+03	6.729862E-16	7.520185E-18
3.350000E+03	6.716720E-16	7.482250E-18
3.360000E+03	6.702641E-16	7.443349E-18
3.370000E+03	6.687437E-16	7.403282E-18
3.380000E+03	6.671277E-16	7.362251E-18
3.390000E+03	6.654056E-16	7.320152E-18
3.400000E+03	6.636032E-16	7.277280E-18
3.410000E+03	6.617050E-16	7.233477E-18
3.420000E+03	6.597320E-16	7.188981E-18
3.430000E+03	6.576852E-16	7.143816E-18
3.440000E+03	6.555820E-16	7.098178E-18
3.450000E+03	6.534206E-16	7.052054E-18
3.460000E+03	6.512295E-16	7.005761E-18
3.470000E+03	6.490267E-16	6.959495E-18
3.480000E+03	6.468263E-16	6.913412E-18
3.490000E+03	6.446543E-16	6.867789E-18
3.500000E+03	6.425410E-16	6.822947E-18
3.510000E+03	6.405297E-16	6.779339E-18
3.520000E+03	6.386555E-16	6.737329E-18
3.530000E+03	6.369660E-16	6.697402E-18
3.540000E+03	6.355181E-16	6.660141E-18
3.550000E+03	6.343481E-16	6.625898E-18
3.560000E+03	6.334733E-16	6.594828E-18
3.570000E+03	6.328814E-16	6.566775E-18
3.580000E+03	6.325233E-16	6.541204E-18
3.590000E+03	6.323516E-16	6.517603E-18
3.600000E+03	6.323292E-16	6.495575E-18
3.610000E+03	6.324112E-16	6.474646E-18
3.620000E+03	6.325658E-16	6.454483E-18
3.630000E+03	6.327741E-16	6.434885E-18
3.640000E+03	6.330149E-16	6.415635E-18
3.650000E+03	6.332579E-16	6.396422E-18
3.660000E+03	6.335035E-16	6.377254E-18
3.670000E+03	6.337416E-16	6.358028E-18
3.680000E+03	6.339502E-16	6.338526E-18
3.690000E+03	6.341370E-16	6.318829E-18
3.700000E+03	6.342973E-16	6.298896E-18
3.710000E+03	6.344207E-16	6.278624E-18
3.720000E+03	6.345044E-16	6.257994E-18
3.730000E+03	6.345534E-16	6.237059E-18
3.740000E+03	6.345594E-16	6.215742E-18
3.750000E+03	6.345284E-16	6.194108E-18
3.760000E+03	6.344529E-16	6.172089E-18
3.770000E+03	6.343324E-16	6.149686E-18
3.780000E+03	6.341745E-16	6.126978E-18
3.790000E+03	6.339727E-16	6.103909E-18
3.800000E+03	6.337351E-16	6.080561E-18
3.810000E+03	6.334560E-16	6.056885E-18
3.820000E+03	6.331360E-16	6.032894E-18
3.830000E+03	6.327819E-16	6.008656E-18
3.840000E+03	6.323915E-16	5.984156E-18
3.850000E+03	6.319536E-16	5.959295E-18
3.860000E+03	6.314610E-16	5.934011E-18
3.870000E+03	6.309120E-16	5.908294E-18
