#wls	flux	fluxerr
1.600000E+03	2.083325E-17	4.169473E-19
1.640000E+03	2.072395E-17	4.145446E-19
1.680000E+03	2.060960E-17	4.120373E-19
1.720000E+03	2.048914E-17	4.094045E-19
1.760000E+03	2.036350E-17	4.066646E-19
1.800000E+03	2.023170E-17	4.037983E-19
1.840000E+03	2.009466E-17	4.008243E-19
1.880000E+03	1.995145E-17	3.977242E-19
1.920000E+03	1.980306E-17	3.945177E-19
1.960000E+03	1.964860E-17	3.911878E-19
2.000000E+03	1.948911E-17	3.877548E-19
2.040000E+03	1.932380E-17	3.842037E-19
2.080000E+03	1.915375E-17	3.805558E-19
2.120000E+03	1.897826E-17	3.767979E-19
2.160000E+03	1.879848E-17	3.729529E-19
2.200000E+03	1.861382E-17	3.690093E-19
2.240000E+03	1.842464E-17	3.649746E-19
2.280000E+03	1.823220E-17	3.608738E-19
2.320000E+03	1.803693E-17	3.567160E-19
2.360000E+03	1.783850E-17	3.524946E-19
2.400000E+03	1.763749E-17	3.482215E-19
2.440000E+03	1.743536E-17	3.439259E-19
2.480000E+03	1.723199E-17	3.396053E-19
2.520000E+03	1.702897E-17	3.352913E-19
2.560000E+03	1.682634E-17	3.309847E-19
2.600000E+03	1.662581E-17	3.267197E-19
2.640000E+03	1.642763E-17	3.225006E-19
2.680000E+03	1.623367E-17	3.183645E-19
2.720000E+03	1.604434E-17	3.143193E-19
2.760000E+03	1.586100E-17	3.103912E-19
2.800000E+03	1.568653E-17	3.066366E-19
2.840000E+03	1.552027E-17	3.030420E-19
2.880000E+03	1.536539E-17	2.996687E-19
2.920000E+03	1.522300E-17	2.965380E-19
2.960000E+03	1.509586E-17	2.937025E-19
3.000000E+03	1.498615E-17	2.912040E-19
3.010000E+03	1.496139E-17	2.906307E-19
3.020000E+03	1.493790E-17	2.900819E-19
3.030000E+03	1.491574E-17	2.895587E-19
3.040000E+03	1.489564E-17	2.890753E-19
3.050000E+03	1.487625E-17	2.886052E-19
3.060000E+03	1.485831E-17	2.881632E-19
3.070000E+03	1.484188E-17	2.877501E-19
3.080000E+03	1.482699E-17	2.873665E-19
3.090000E+03	1.481369E-17	2.870135E-19
3.100000E+03	1.480204E-17	2.866919E-19
3.110000E+03	1.479208E-17	2.864029E-19
3.120000E+03	1.478386E-17	2.861470E-19
3.130000E+03	1.477744E-17	2.859257E-19
3.140000E+03	1.477287E-17	2.857396E-19
3.150000E+03	1.476952E-17	2.855766E-19
3.160000E+03	1.476882E-17	2.854645E-19
3.170000E+03	1.477014E-17	2.853908E-19
3.180000E+03	1.477354E-17	2.853569E-19
3.190000E+03	1.477839E-17	2.853502E-19
3.200000E+03	1.478613E-17	2.853989E-19
3.210000E+03	1.479545E-17	2.854773E-19
3.220000E+03	1.480780E-17	2.856136E-19
3.230000E+03	1.482254E-17	2.857952E-19
3.240000E+03	1.483906E-17	2.860104E-19
3.250000E+03	1.485881E-17	2.862870E-19
3.260000E+03	1.488048E-17	2.865998E-19
3.270000E+03	1.490482E-17	2.869632E-19
3.280000E+03	1.493262E-17	2.873923E-19
3.290000E+03	1.496256E-17	2.878616E-19
3.300000E+03	1.499541E-17	2.883859E-19
3.310000E+03	1.503196E-17	2.889803E-19
3.320000E+03	1.507086E-17	2.896189E-19
3.330000E+03	1.511294E-17	2.903172E-19
3.340000E+03	1.515825E-17	2.910766E-19
3.350000E+03	1.520760E-17	2.919123E-19
3.360000E+03	1.525966E-17	2.927986E-19
3.370000E+03	1.531522E-17	2.937507E-19
3.380000E+03	1.537438E-17	2.947706E-19
3.390000E+03	1.543724E-17	2.958597E-19
3.400000E+03	1.550387E-17	2.970198E-19
3.410000E+03	1.557439E-17	2.982527E-19
3.420000E+03	1.564890E-17	2.995601E-19
3.430000E+03	1.572749E-17	3.009441E-19
3.440000E+03	1.580952E-17	3.023920E-19
3.450000E+03	1.589658E-17	3.039343E-19
3.460000E+03	1.598804E-17	3.055588E-19
3.470000E+03	1.608400E-17	3.072671E-19
3.480000E+03	1.618458E-17	3.090615E-19
3.490000E+03	1.628910E-17	3.109290E-19
3.500000E+03	1.639923E-17	3.129012E-19
3.510000E+03	1.651430E-17	3.149654E-19
3.520000E+03	1.663366E-17	3.171088E-19
3.530000E+03	1.675897E-17	3.193631E-19
3.540000E+03	1.688879E-17	3.217006E-19
3.550000E+03	1.702482E-17	3.241537E-19
3.560000E+03	1.716559E-17	3.266940E-19
3.570000E+03	1.731282E-17	3.293545E-19
3.580000E+03	1.746503E-17	3.321063E-19
3.590000E+03	1.762397E-17	3.349831E-19
3.600000E+03	1.778812E-17	3.379555E-19
3.610000E+03	1.795844E-17	3.410417E-19
3.620000E+03	1.813590E-17	3.442599E-19
3.630000E+03	1.831896E-17	3.475806E-19
3.640000E+03	1.850857E-17	3.510219E-19
3.650000E+03	1.870487E-17	3.545862E-19
3.660000E+03	1.890802E-17	3.582759E-19
3.670000E+03	1.911905E-17	3.621109E-19
3.680000E+03	1.933630E-17	3.660593E-19
3.690000E+03	1.956081E-17	3.701405E-19
3.700000E+03	1.979271E-17	3.743569E-19
3.710000E+03	2.003217E-17	3.787116E-19
3.720000E+03	2.027932E-17	3.832065E-19
3.730000E+03	2.053432E-17	3.878445E-19
3.740000E+03	2.079729E-17	3.926280E-19
3.750000E+03	2.106841E-17	3.975595E-19
3.760000E+03	2.134680E-17	4.026228E-19
3.770000E+03	2.163463E-17	4.078582E-19
3.780000E+03	2.193105E-17	4.132494E-19
3.790000E+03	2.223620E-17	4.187990E-19
3.800000E+03	2.254919E-17	4.244897E-19
3.810000E+03	2.287226E-17	4.303637E-19
3.820000E+03	2.320452E-17	4.364037E-19
3.830000E+03	2.354613E-17	4.426125E-19
3.840000E+03	2.389610E-17	4.489713E-19
3.850000E+03	2.425681E-17	4.555245E-19
3.860000E+03	2.462614E-17	4.622317E-19
3.870000E+03	2.500653E-17	4.691389E-19
3.880000E+03	2.539578E-17	4.762040E-19
3.890000E+03	2.579641E-17	4.834742E-19
3.900000E+03	2.620611E-17	4.909060E-19
3.910000E+03	2.662748E-17	4.985475E-19
3.920000E+03	2.705814E-17	5.063538E-19
3.930000E+03	2.749943E-17	5.143497E-19
3.940000E+03	2.795279E-17	5.225620E-19
3.950000E+03	2.841568E-17	5.309426E-19
3.960000E+03	2.888949E-17	5.395172E-19
3.970000E+03	2.937429E-17	5.482868E-19
3.980000E+03	2.987158E-17	5.572789E-19
3.990000E+03	3.037858E-17	5.664413E-19
4.000000E+03	3.089674E-17	5.758007E-19
4.010000E+03	3.142608E-17	5.853571E-19
4.020000E+03	3.196661E-17	5.951104E-19
4.030000E+03	3.251831E-17	6.050597E-19
4.040000E+03	3.308116E-17	6.152043E-19
4.050000E+03	3.365513E-17	6.255432E-19
4.060000E+03	3.424014E-17	6.360746E-19
4.070000E+03	3.483610E-17	6.467963E-19
4.080000E+03	3.544290E-17	6.577061E-19
4.090000E+03	3.606041E-17	6.688012E-19
4.100000E+03	3.668848E-17	6.800781E-19
4.110000E+03	3.732510E-17	6.914996E-19
4.120000E+03	3.797364E-17	7.031276E-19
4.130000E+03	3.863208E-17	7.149242E-19
4.140000E+03	3.930016E-17	7.268843E-19
4.150000E+03	3.997564E-17	7.389663E-19
4.160000E+03	4.066202E-17	7.512344E-19
4.170000E+03	4.135703E-17	7.636463E-19
4.180000E+03	4.205827E-17	7.761575E-19
4.190000E+03	4.276932E-17	7.888336E-19
4.200000E+03	4.348566E-17	8.015910E-19
4.210000E+03	4.421094E-17	8.144968E-19
4.220000E+03	4.494045E-17	8.274638E-19
4.230000E+03	4.567793E-17	8.405606E-19
4.240000E+03	4.641844E-17	8.536964E-19
4.250000E+03	4.716586E-17	8.669418E-19
4.260000E+03	4.791505E-17	8.802026E-19
4.270000E+03	4.866762E-17	8.935081E-19
4.280000E+03	4.942531E-17	9.068899E-19
4.290000E+03	5.018273E-17	9.202492E-19
4.300000E+03	5.094156E-17	9.336164E-19
4.310000E+03	5.170358E-17	9.470244E-19
4.320000E+03	5.246321E-17	9.603707E-19
4.330000E+03	5.322219E-17	9.736870E-19
4.340000E+03	5.397983E-17	9.869610E-19
4.350000E+03	5.473546E-17	1.000180E-18
4.360000E+03	5.548841E-17	1.013333E-18
4.370000E+03	5.623804E-17	1.026407E-18
4.380000E+03	5.698371E-17	1.039390E-18
4.390000E+03	5.772479E-17	1.052272E-18
4.400000E+03	5.846069E-17	1.065042E-18
4.410000E+03	5.919085E-17	1.077690E-18
4.420000E+03	5.991470E-17	1.090205E-18
4.430000E+03	6.063175E-17	1.102579E-18
4.440000E+03	6.134151E-17	1.114803E-18
4.450000E+03	6.204353E-17	1.126870E-18
4.460000E+03	6.273738E-17	1.138771E-18
4.470000E+03	6.342267E-17	1.150499E-18
4.480000E+03	6.409595E-17	1.161993E-18
4.490000E+03	6.476306E-17	1.173359E-18
4.500000E+03	6.542066E-17	1.184537E-18
4.510000E+03	6.606846E-17	1.195520E-18
4.520000E+03	6.670301E-17	1.206249E-18
4.530000E+03	6.733055E-17	1.216834E-18
4.540000E+03	6.794768E-17	1.227216E-18
4.550000E+03	6.855092E-17	1.237333E-18
4.560000E+03	6.914677E-17	1.247301E-18
4.570000E+03	6.972845E-17	1.256998E-18
4.580000E+03	7.030261E-17	1.266546E-18
4.590000E+03	7.086237E-17	1.275820E-18
4.600000E+03	7.141458E-17	1.284944E-18
4.610000E+03	7.195226E-17	1.293794E-18
4.620000E+03	7.248239E-17	1.302494E-18
4.630000E+03	7.299795E-17	1.310919E-18
4.640000E+03	7.350245E-17	1.319133E-18
4.650000E+03	7.399955E-17	1.327201E-18
4.660000E+03	7.448212E-17	1.334997E-18
4.670000E+03	7.495380E-17	1.342586E-18
4.680000E+03	7.541471E-17	1.349970E-18
4.690000E+03	7.586867E-17	1.357218E-18
4.700000E+03	7.630839E-17	1.364200E-18
4.710000E+03	7.673776E-17	1.370986E-18
4.720000E+03	7.715692E-17	1.377580E-18
4.730000E+03	7.756610E-17	1.383985E-18
4.740000E+03	7.796551E-17	1.390206E-18
4.750000E+03	7.835927E-17	1.396316E-18
4.760000E+03	7.873998E-17	1.402184E-18
4.770000E+03	7.911178E-17	1.407884E-18
4.780000E+03	7.947501E-17	1.413423E-18
4.790000E+03	7.983005E-17	1.418807E-18
4.800000E+03	8.017727E-17	1.424044E-18
4.810000E+03	8.051710E-17	1.429142E-18
4.820000E+03	8.084605E-17	1.434038E-18
4.830000E+03	8.117249E-17	1.438883E-18
4.840000E+03	8.149298E-17	1.443614E-18
4.850000E+03	8.180803E-17	1.448241E-18
4.860000E+03	8.211818E-17	1.452774E-18
4.870000E+03	8.242400E-17	1.457224E-18
4.880000E+03	8.272199E-17	1.461529E-18
4.890000E+03	8.302087E-17	1.465843E-18
4.900000E+03	8.331715E-17	1.470104E-18
4.910000E+03	8.361147E-17	1.474324E-18
4.920000E+03	8.390027E-17	1.478441E-18
4.930000E+03	8.419240E-17	1.482610E-18
4.940000E+03	8.448020E-17	1.486697E-18
4.950000E+03	8.477257E-17	1.490858E-18
4.960000E+03	8.506592E-17	1.495031E-18
4.970000E+03	8.535665E-17	1.499151E-18
4.980000E+03	8.565371E-17	1.503377E-18
4.990000E+03	8.594918E-17	1.507570E-18
5.000000E+03	8.625208E-17	1.511887E-18
5.010000E+03	8.655439E-17	1.516187E-18
