#wls	flux	fluxerr
1.600000E+03	5.031391E-17	3.106975E-19
1.640000E+03	5.007835E-17	3.092139E-19
1.680000E+03	4.982610E-17	3.076268E-19
1.720000E+03	4.955822E-17	3.059427E-19
1.760000E+03	4.927303E-17	3.041513E-19
1.800000E+03	4.897030E-17	3.022512E-19
1.840000E+03	4.865115E-17	3.002492E-19
1.880000E+03	4.831410E-17	2.981364E-19
1.920000E+03	4.795903E-17	2.959120E-19
1.960000E+03	4.758725E-17	2.935841E-19
2.000000E+03	4.719746E-17	2.911448E-19
2.040000E+03	4.678981E-17	2.885951E-19
2.080000E+03	4.636578E-17	2.859440E-19
2.120000E+03	4.592440E-17	2.831856E-19
2.160000E+03	4.546608E-17	2.803226E-19
2.200000E+03	4.499135E-17	2.773583E-19
2.240000E+03	4.450210E-17	2.743043E-19
2.280000E+03	4.399786E-17	2.711578E-19
2.320000E+03	4.347954E-17	2.679245E-19
2.360000E+03	4.294938E-17	2.646183E-19
2.400000E+03	4.240621E-17	2.612319E-19
2.440000E+03	4.185374E-17	2.577883E-19
2.480000E+03	4.129229E-17	2.542895E-19
2.520000E+03	4.072469E-17	2.507529E-19
2.560000E+03	4.015162E-17	2.471829E-19
2.600000E+03	3.957404E-17	2.435854E-19
2.640000E+03	3.899636E-17	2.399874E-19
2.680000E+03	3.842093E-17	2.364037E-19
2.720000E+03	3.784824E-17	2.328370E-19
2.760000E+03	3.728320E-17	2.293178E-19
2.800000E+03	3.672783E-17	2.258583E-19
2.840000E+03	3.618540E-17	2.224788E-19
2.880000E+03	3.566051E-17	2.192074E-19
2.920000E+03	3.515603E-17	2.160619E-19
2.960000E+03	3.467527E-17	2.130624E-19
3.000000E+03	3.422579E-17	2.102553E-19
3.010000E+03	3.411771E-17	2.095799E-19
3.020000E+03	3.401294E-17	2.089249E-19
3.030000E+03	3.391061E-17	2.082849E-19
3.040000E+03	3.380988E-17	2.076547E-19
3.050000E+03	3.371177E-17	2.070406E-19
3.060000E+03	3.361733E-17	2.064490E-19
3.070000E+03	3.352479E-17	2.058691E-19
3.080000E+03	3.343515E-17	2.053071E-19
3.090000E+03	3.334856E-17	2.047637E-19
3.100000E+03	3.326416E-17	2.042339E-19
3.110000E+03	3.318394E-17	2.037296E-19
3.120000E+03	3.310708E-17	2.032460E-19
3.130000E+03	3.303277E-17	2.027781E-19
3.140000E+03	3.296206E-17	2.023322E-19
3.150000E+03	3.289598E-17	2.019148E-19
3.160000E+03	3.283284E-17	2.015153E-19
3.170000E+03	3.277367E-17	2.011402E-19
3.180000E+03	3.271862E-17	2.007904E-19
3.190000E+03	3.266782E-17	2.004667E-19
3.200000E+03	3.262049E-17	2.001642E-19
3.210000E+03	3.257863E-17	1.998953E-19
3.220000E+03	3.254056E-17	1.996496E-19
3.230000E+03	3.250825E-17	1.994392E-19
3.240000E+03	3.248005E-17	1.992539E-19
3.250000E+03	3.245701E-17	1.991003E-19
3.260000E+03	3.243933E-17	1.989796E-19
3.270000E+03	3.242718E-17	1.988926E-19
3.280000E+03	3.242073E-17	1.988407E-19
3.290000E+03	3.242017E-17	1.988247E-19
3.300000E+03	3.242479E-17	1.988405E-19
3.310000E+03	3.243657E-17	1.989001E-19
3.320000E+03	3.245393E-17	1.989939E-19
3.330000E+03	3.247886E-17	1.991339E-19
3.340000E+03	3.250977E-17	1.993106E-19
3.350000E+03	3.254778E-17	1.995307E-19
3.360000E+03	3.259308E-17	1.997954E-19
3.370000E+03	3.264592E-17	2.001063E-19
3.380000E+03	3.270651E-17	2.004645E-19
3.390000E+03	3.277417E-17	2.008659E-19
3.400000E+03	3.285094E-17	2.013231E-19
3.410000E+03	3.293525E-17	2.018264E-19
3.420000E+03	3.302915E-17	2.023883E-19
3.430000E+03	3.313105E-17	2.029990E-19
3.440000E+03	3.324211E-17	2.036658E-19
3.450000E+03	3.336257E-17	2.043899E-19
3.460000E+03	3.349268E-17	2.051730E-19
3.470000E+03	3.363267E-17	2.060164E-19
3.480000E+03	3.378185E-17	2.069160E-19
3.490000E+03	3.394234E-17	2.078847E-19
3.500000E+03	3.411348E-17	2.089184E-19
3.510000E+03	3.429451E-17	2.100124E-19
3.520000E+03	3.448665E-17	2.111742E-19
3.530000E+03	3.469111E-17	2.124113E-19
3.540000E+03	3.490619E-17	2.137131E-19
3.550000E+03	3.513309E-17	2.150870E-19
3.560000E+03	3.537205E-17	2.165345E-19
3.570000E+03	3.562230E-17	2.180509E-19
3.580000E+03	3.588608E-17	2.196497E-19
3.590000E+03	3.616262E-17	2.213264E-19
3.600000E+03	3.645112E-17	2.230759E-19
3.610000E+03	3.675282E-17	2.249059E-19
3.620000E+03	3.706899E-17	2.268241E-19
3.630000E+03	3.739776E-17	2.288190E-19
3.640000E+03	3.774041E-17	2.308985E-19
3.650000E+03	3.809716E-17	2.330638E-19
3.660000E+03	3.846819E-17	2.353162E-19
3.670000E+03	3.885378E-17	2.376571E-19
3.680000E+03	3.925299E-17	2.400810E-19
3.690000E+03	3.966828E-17	2.426027E-19
3.700000E+03	4.009762E-17	2.452099E-19
3.710000E+03	4.054352E-17	2.479179E-19
3.720000E+03	4.100389E-17	2.507139E-19
3.730000E+03	4.148010E-17	2.536062E-19
3.740000E+03	4.197238E-17	2.565962E-19
3.750000E+03	4.248096E-17	2.596854E-19
3.760000E+03	4.300609E-17	2.628751E-19
3.770000E+03	4.354800E-17	2.661668E-19
3.780000E+03	4.410691E-17	2.695619E-19
3.790000E+03	4.468183E-17	2.730541E-19
3.800000E+03	4.527551E-17	2.766603E-19
3.810000E+03	4.588563E-17	2.803664E-19
3.820000E+03	4.651374E-17	2.841817E-19
3.830000E+03	4.716144E-17	2.881160E-19
3.840000E+03	4.782630E-17	2.921543E-19
3.850000E+03	4.850992E-17	2.963066E-19
3.860000E+03	4.921257E-17	3.005743E-19
3.870000E+03	4.993306E-17	3.049502E-19
3.880000E+03	5.067452E-17	3.094533E-19
3.890000E+03	5.143579E-17	3.140765E-19
3.900000E+03	5.221562E-17	3.188123E-19
3.910000E+03	5.301727E-17	3.236804E-19
3.920000E+03	5.383796E-17	3.286638E-19
3.930000E+03	5.467941E-17	3.337730E-19
3.940000E+03	5.554188E-17	3.390096E-19
3.950000E+03	5.642559E-17	3.443748E-19
3.960000E+03	5.733076E-17	3.498700E-19
3.970000E+03	5.825757E-17	3.554962E-19
3.980000E+03	5.920619E-17	3.612545E-19
3.990000E+03	6.017680E-17	3.671459E-19
4.000000E+03	6.116776E-17	3.731603E-19
4.010000E+03	6.218266E-17	3.793196E-19
4.020000E+03	6.321803E-17	3.856026E-19
4.030000E+03	6.427565E-17	3.920201E-19
4.040000E+03	6.535553E-17	3.985722E-19
4.050000E+03	6.645954E-17	4.052702E-19
4.060000E+03	6.758374E-17	4.120900E-19
4.070000E+03	6.872989E-17	4.190424E-19
4.080000E+03	6.989574E-17	4.261135E-19
4.090000E+03	7.108503E-17	4.333261E-19
4.100000E+03	7.229539E-17	4.406659E-19
4.110000E+03	7.352427E-17	4.481171E-19
4.120000E+03	7.477539E-17	4.557024E-19
4.130000E+03	7.604385E-17	4.633919E-19
4.140000E+03	7.733331E-17	4.712079E-19
4.150000E+03	7.863852E-17	4.791183E-19
4.160000E+03	7.996078E-17	4.871311E-19
4.170000E+03	8.129909E-17	4.952401E-19
4.180000E+03	8.265231E-17	5.034384E-19
4.190000E+03	8.401919E-17	5.117182E-19
4.200000E+03	8.539587E-17	5.200561E-19
4.210000E+03	8.678580E-17	5.284731E-19
4.220000E+03	8.818491E-17	5.369442E-19
4.230000E+03	8.958882E-17	5.454430E-19
4.240000E+03	9.100089E-17	5.539898E-19
4.250000E+03	9.241385E-17	5.625402E-19
4.260000E+03	9.382821E-17	5.710976E-19
4.270000E+03	9.524181E-17	5.796485E-19
4.280000E+03	9.665234E-17	5.881791E-19
4.290000E+03	9.805747E-17	5.966752E-19
4.300000E+03	9.945477E-17	6.051219E-19
4.310000E+03	1.008418E-16	6.135045E-19
4.320000E+03	1.022161E-16	6.218080E-19
4.330000E+03	1.035753E-16	6.300176E-19
4.340000E+03	1.049139E-16	6.381005E-19
4.350000E+03	1.062356E-16	6.460793E-19
4.360000E+03	1.075322E-16	6.539032E-19
4.370000E+03	1.088046E-16	6.615787E-19
4.380000E+03	1.100543E-16	6.691145E-19
4.390000E+03	1.112732E-16	6.764616E-19
4.400000E+03	1.124629E-16	6.836301E-19
4.410000E+03	1.136225E-16	6.906138E-19
4.420000E+03	1.147509E-16	6.974063E-19
4.430000E+03	1.158474E-16	7.040034E-19
4.440000E+03	1.169081E-16	7.103817E-19
4.450000E+03	1.179397E-16	7.165817E-19
4.460000E+03	1.189387E-16	7.225827E-19
4.470000E+03	1.199017E-16	7.283638E-19
4.480000E+03	1.208361E-16	7.339699E-19
4.490000E+03	1.217353E-16	7.393607E-19
4.500000E+03	1.226033E-16	7.445609E-19
4.510000E+03	1.234444E-16	7.495969E-19
4.520000E+03	1.242520E-16	7.544285E-19
4.530000E+03	1.250306E-16	7.590828E-19
4.540000E+03	1.257810E-16	7.635649E-19
4.550000E+03	1.265038E-16	7.678787E-19
4.560000E+03	1.271963E-16	7.720071E-19
4.570000E+03	1.278664E-16	7.759994E-19
4.580000E+03	1.285113E-16	7.798373E-19
4.590000E+03	1.291278E-16	7.835020E-19
4.600000E+03	1.297240E-16	7.870433E-19
4.610000E+03	1.302927E-16	7.904164E-19
4.620000E+03	1.308422E-16	7.936732E-19
4.630000E+03	1.313650E-16	7.967663E-19
4.640000E+03	1.318651E-16	7.997217E-19
4.650000E+03	1.323429E-16	8.025407E-19
4.660000E+03	1.328021E-16	8.052471E-19
4.670000E+03	1.332351E-16	8.077933E-19
4.680000E+03	1.336416E-16	8.101787E-19
4.690000E+03	1.340296E-16	8.124510E-19
4.700000E+03	1.343947E-16	8.145846E-19
4.710000E+03	1.347370E-16	8.165789E-19
4.720000E+03	1.350561E-16	8.184327E-19
4.730000E+03	1.353478E-16	8.201196E-19
4.740000E+03	1.356202E-16	8.216899E-19
4.750000E+03	1.358651E-16	8.230928E-19
4.760000E+03	1.360869E-16	8.243553E-19
4.770000E+03	1.362898E-16	8.255033E-19
4.780000E+03	1.364661E-16	8.264897E-19
4.790000E+03	1.366206E-16	8.273441E-19
4.800000E+03	1.367541E-16	8.280715E-19
4.810000E+03	1.368676E-16	8.286776E-19
4.820000E+03	1.369626E-16	8.291712E-19
4.830000E+03	1.370403E-16	8.295599E-19
4.840000E+03	1.371022E-16	8.298532E-19
4.850000E+03	1.371499E-16	8.300605E-19
4.860000E+03	1.371811E-16	8.301681E-19
4.870000E+03	1.372058E-16	8.302361E-19
4.880000E+03	1.372216E-16	8.302502E-19
4.890000E+03	1.372262E-16	8.301966E-19
4.900000E+03	1.372297E-16	8.301368E-19
4.910000E+03	1.372254E-16	8.300295E-19
4.920000E+03	1.372193E-16	8.299115E-19
4.930000E+03	1.372173E-16	8.298181E-19
4.940000E+03	1.372123E-16	8.297072E-19
4.950000E+03	1.372103E-16	8.296140E-19
4.960000E+03	1.372126E-16	8.295473E-19
4.970000E+03	1.372206E-16	8.295151E-19
4.980000E+03	1.372356E-16	8.295256E-19
4.990000E+03	1.372588E-16	8.295851E-19
5.000000E+03	1.372914E-16	8.297018E-19
5.010000E+03	1.373300E-16	8.298548E-19
5.020000E+03	1.373843E-16	8.301032E-19
5.030000E+03	1.374508E-16	8.304250E-19
5.040000E+03	1.375261E-16	8.308001E-19
5.050000E+03	1.376194E-16	8.312842E-19
5.060000E+03	1.377230E-16	8.318304E-19
5.070000E+03	1.378459E-16	8.324931E-19
5.080000E+03	1.379801E-16	8.332241E-19
5.090000E+03	1.381303E-16	8.340516E-19
5.100000E+03	1.383011E-16	8.350036E-19
5.110000E+03	1.384840E-16	8.360289E-19
5.120000E+03	1.386838E-16	8.371562E-19
5.130000E+03	1.389003E-16	8.383842E-19
5.140000E+03	1.391337E-16	8.397143E-19
5.150000E+03	1.393838E-16	8.411450E-19
5.160000E+03	1.396504E-16	8.426752E-19
5.170000E+03	1.399333E-16	8.443036E-19
5.180000E+03	1.402276E-16	8.460013E-19
5.190000E+03	1.405417E-16	8.478178E-19
5.200000E+03	1.408706E-16	8.497237E-19
5.210000E+03	1.412093E-16	8.516883E-19
5.220000E+03	1.415657E-16	8.537604E-19
5.230000E+03	1.419346E-16	8.559067E-19
5.240000E+03	1.423104E-16	8.580956E-19
5.250000E+03	1.427011E-16	8.603737E-19
5.260000E+03	1.430965E-16	8.626798E-19
5.270000E+03	1.434996E-16	8.650328E-19
5.280000E+03	1.439138E-16	8.674519E-19
5.290000E+03	1.443282E-16	8.698729E-19
5.300000E+03	1.447459E-16	8.723131E-19
5.310000E+03	1.451652E-16	8.747633E-19
5.320000E+03	1.455843E-16	8.772122E-19
5.330000E+03	1.460013E-16	8.796486E-19
5.340000E+03	1.464144E-16	8.820613E-19
5.350000E+03	1.468216E-16	8.844383E-19
5.360000E+03	1.472209E-16	8.867679E-19
5.370000E+03	1.476105E-16	8.890389E-19
5.380000E+03	1.479885E-16	8.912400E-19
5.390000E+03	1.483482E-16	8.933313E-19
5.400000E+03	1.486976E-16	8.953610E-19
5.410000E+03	1.490304E-16	8.972903E-19
5.420000E+03	1.493406E-16	8.990843E-19
5.430000E+03	1.496369E-16	9.007942E-19
5.440000E+03	1.499137E-16	9.023871E-19
5.450000E+03	1.501661E-16	9.038335E-19
5.460000E+03	1.503988E-16	9.051616E-19
5.470000E+03	1.506170E-16	9.064027E-19
5.480000E+03	1.508116E-16	9.075019E-19
5.490000E+03	1.509927E-16	9.085202E-19
5.500000E+03	1.511509E-16	9.094017E-19
5.510000E+03	1.512904E-16	9.101700E-19
5.520000E+03	1.514099E-16	9.108190E-19
5.530000E+03	1.515087E-16	9.113443E-19
5.540000E+03	1.515912E-16	9.117715E-19
5.550000E+03	1.516470E-16	9.120382E-19
5.560000E+03	1.516809E-16	9.121739E-19
5.570000E+03	1.516931E-16	9.121798E-19
5.580000E+03	1.516843E-16	9.120603E-19
5.590000E+03	1.516555E-16	9.118204E-19
5.600000E+03	1.516027E-16	9.114371E-19
5.610000E+03	1.515371E-16	9.109770E-19
5.620000E+03	1.514550E-16	9.104191E-19
5.630000E+03	1.513582E-16	9.097727E-19
5.640000E+03	1.512482E-16	9.090478E-19
5.650000E+03	1.511215E-16	9.082238E-19
5.660000E+03	1.509898E-16	9.073693E-19
5.670000E+03	1.508495E-16	9.064644E-19
5.680000E+03	1.506973E-16	9.054886E-19
5.690000E+03	1.505445E-16	9.045103E-19
5.700000E+03	1.503828E-16	9.034784E-19
5.710000E+03	1.502233E-16	9.024610E-19
5.720000E+03	1.500573E-16	9.014051E-19
5.730000E+03	1.498961E-16	9.003784E-19
5.740000E+03	1.497308E-16	8.993282E-19
5.750000E+03	1.495724E-16	8.983198E-19
5.760000E+03	1.494119E-16	8.972996E-19
5.770000E+03	1.492552E-16	8.963032E-19
5.780000E+03	1.491031E-16	8.953349E-19
5.790000E+03	1.489613E-16	8.944288E-19
5.800000E+03	1.488206E-16	8.935304E-19
5.810000E+03	1.486864E-16	8.926718E-19
5.820000E+03	1.485595E-16	8.918575E-19
5.830000E+03	1.484402E-16	8.910893E-19
5.840000E+03	1.483288E-16	8.903698E-19
5.850000E+03	1.482309E-16	8.897312E-19
5.860000E+03	1.481365E-16	8.891151E-19
5.870000E+03	1.480511E-16	8.885531E-19
5.880000E+03	1.479746E-16	8.880454E-19
5.890000E+03	1.479073E-16	8.875937E-19
5.900000E+03	1.478441E-16	8.871669E-19
5.910000E+03	1.477950E-16	8.868261E-19
5.920000E+03	1.477549E-16	8.865394E-19
5.930000E+03	1.477237E-16	8.863069E-19
5.940000E+03	1.477012E-16	8.861274E-19
5.950000E+03	1.476870E-16	8.859982E-19
5.960000E+03	1.476809E-16	8.859183E-19
5.970000E+03	1.476774E-16	8.858546E-19
5.980000E+03	1.476861E-16	8.858643E-19
5.990000E+03	1.477013E-16	8.859145E-19
6.000000E+03	1.477174E-16	8.859703E-19
6.010000E+03	1.477439E-16	8.860891E-19
6.020000E+03	1.477748E-16	8.862352E-19
6.030000E+03	1.478043E-16	8.863734E-19
6.040000E+03	1.478415E-16	8.865588E-19
6.050000E+03	1.478804E-16	8.867550E-19
6.060000E+03	1.479150E-16	8.869257E-19
6.070000E+03	1.479540E-16	8.871239E-19
6.080000E+03	1.479864E-16	8.872830E-19
