#wls	flux	fluxerr
1.600000E+03	1.398643E-15	2.141193E-17
1.640000E+03	1.398853E-15	2.132808E-17
1.680000E+03	1.398573E-15	2.123483E-17
1.720000E+03	1.397782E-15	2.113191E-17
1.760000E+03	1.396461E-15	2.101912E-17
1.800000E+03	1.394589E-15	2.089623E-17
1.840000E+03	1.392144E-15	2.076302E-17
1.880000E+03	1.389101E-15	2.061920E-17
1.920000E+03	1.385437E-15	2.046456E-17
1.960000E+03	1.381131E-15	2.029892E-17
2.000000E+03	1.376166E-15	2.012218E-17
2.040000E+03	1.370508E-15	1.993400E-17
2.080000E+03	1.364149E-15	1.973442E-17
2.120000E+03	1.357063E-15	1.952325E-17
2.160000E+03	1.349235E-15	1.930047E-17
2.200000E+03	1.340643E-15	1.906598E-17
2.240000E+03	1.331277E-15	1.881985E-17
2.280000E+03	1.321129E-15	1.856220E-17
2.320000E+03	1.310184E-15	1.829307E-17
2.360000E+03	1.298442E-15	1.801272E-17
2.400000E+03	1.285901E-15	1.772139E-17
2.440000E+03	1.272569E-15	1.741947E-17
2.480000E+03	1.258461E-15	1.710746E-17
2.520000E+03	1.243595E-15	1.678588E-17
2.560000E+03	1.227999E-15	1.645543E-17
2.600000E+03	1.211712E-15	1.611691E-17
2.640000E+03	1.194780E-15	1.577125E-17
2.680000E+03	1.177265E-15	1.541952E-17
2.720000E+03	1.159231E-15	1.506287E-17
2.760000E+03	1.140776E-15	1.470282E-17
2.800000E+03	1.121989E-15	1.434076E-17
2.840000E+03	1.102991E-15	1.397845E-17
2.880000E+03	1.083916E-15	1.361777E-17
2.920000E+03	1.064913E-15	1.326071E-17
2.960000E+03	1.046145E-15	1.290940E-17
3.000000E+03	1.027806E-15	1.256624E-17
3.010000E+03	1.023310E-15	1.248200E-17
3.020000E+03	1.018857E-15	1.239845E-17
3.030000E+03	1.014453E-15	1.231568E-17
3.040000E+03	1.010095E-15	1.223365E-17
3.050000E+03	1.005787E-15	1.215241E-17
3.060000E+03	1.001541E-15	1.207209E-17
3.070000E+03	9.973527E-16	1.199264E-17
3.080000E+03	9.932248E-16	1.191409E-17
3.090000E+03	9.891654E-16	1.183653E-17
3.100000E+03	9.851781E-16	1.176001E-17
3.110000E+03	9.812664E-16	1.168455E-17
3.120000E+03	9.774301E-16	1.161016E-17
3.130000E+03	9.736807E-16	1.153696E-17
3.140000E+03	9.700140E-16	1.146491E-17
3.150000E+03	9.664336E-16	1.139403E-17
3.160000E+03	9.629513E-16	1.132446E-17
3.170000E+03	9.595625E-16	1.125613E-17
3.180000E+03	9.562749E-16	1.118914E-17
3.190000E+03	9.530920E-16	1.112352E-17
3.200000E+03	9.500172E-16	1.105929E-17
3.210000E+03	9.470537E-16	1.099649E-17
3.220000E+03	9.442049E-16	1.093515E-17
3.230000E+03	9.414700E-16	1.087525E-17
3.240000E+03	9.388597E-16	1.081691E-17
3.250000E+03	9.363688E-16	1.076005E-17
3.260000E+03	9.340079E-16	1.070480E-17
3.270000E+03	9.317751E-16	1.065111E-17
3.280000E+03	9.296686E-16	1.059896E-17
3.290000E+03	9.276979E-16	1.054844E-17
3.300000E+03	9.258605E-16	1.049953E-17
3.310000E+03	9.241569E-16	1.045220E-17
3.320000E+03	9.225877E-16	1.040647E-17
3.330000E+03	9.211527E-16	1.036231E-17
3.340000E+03	9.198509E-16	1.031971E-17
3.350000E+03	9.186850E-16	1.027868E-17
3.360000E+03	9.176448E-16	1.023911E-17
3.370000E+03	9.167349E-16	1.020103E-17
3.380000E+03	9.159474E-16	1.016434E-17
3.390000E+03	9.152810E-16	1.012902E-17
3.400000E+03	9.147253E-16	1.009495E-17
3.410000E+03	9.142728E-16	1.006204E-17
3.420000E+03	9.139142E-16	1.003018E-17
3.430000E+03	9.136427E-16	9.999282E-18
3.440000E+03	9.134420E-16	9.969167E-18
3.450000E+03	9.133017E-16	9.939718E-18
3.460000E+03	9.132014E-16	9.910711E-18
3.470000E+03	9.131269E-16	9.881989E-18
3.480000E+03	9.130537E-16	9.853289E-18
3.490000E+03	9.129594E-16	9.824370E-18
3.500000E+03	9.128238E-16	9.795021E-18
3.510000E+03	9.126213E-16	9.764974E-18
3.520000E+03	9.123216E-16	9.733915E-18
3.530000E+03	9.119027E-16	9.701620E-18
3.540000E+03	9.113360E-16	9.667801E-18
3.550000E+03	9.106087E-16	9.632336E-18
3.560000E+03	9.097014E-16	9.595039E-18
3.570000E+03	9.086287E-16	9.556083E-18
3.580000E+03	9.074179E-16	9.515771E-18
3.590000E+03	9.060987E-16	9.474429E-18
3.600000E+03	9.046856E-16	9.432221E-18
3.610000E+03	9.032177E-16	9.389563E-18
3.620000E+03	9.017159E-16	9.346679E-18
3.630000E+03	9.001995E-16	9.303771E-18
3.640000E+03	8.986932E-16	9.261098E-18
3.650000E+03	8.972193E-16	9.218889E-18
3.660000E+03	8.957847E-16	9.177211E-18
3.670000E+03	8.944061E-16	9.136233E-18
3.680000E+03	8.930929E-16	9.096047E-18
3.690000E+03	8.918520E-16	9.056719E-18
3.700000E+03	8.906918E-16	9.018329E-18
3.710000E+03	8.896055E-16	8.980802E-18
3.720000E+03	8.886008E-16	8.944210E-18
