#wls	flux	fluxerr
1.600000E+03	8.926032E-16	1.311133E-17
1.640000E+03	8.996203E-16	1.315257E-17
1.680000E+03	9.067578E-16	1.319320E-17
1.720000E+03	9.140223E-16	1.323324E-17
1.760000E+03	9.214204E-16	1.327271E-17
1.800000E+03	9.289470E-16	1.331145E-17
1.840000E+03	9.366132E-16	1.334952E-17
1.880000E+03	9.444181E-16	1.338685E-17
1.920000E+03	9.523601E-16	1.342330E-17
1.960000E+03	9.604481E-16	1.345893E-17
2.000000E+03	9.686721E-16	1.349349E-17
2.040000E+03	9.770387E-16	1.352698E-17
2.080000E+03	9.855405E-16	1.355922E-17
2.120000E+03	9.941686E-16	1.358998E-17
2.160000E+03	1.002923E-15	1.361917E-17
2.200000E+03	1.011784E-15	1.364644E-17
2.240000E+03	1.020751E-15	1.367171E-17
2.280000E+03	1.029790E-15	1.369442E-17
2.320000E+03	1.038890E-15	1.371434E-17
2.360000E+03	1.048030E-15	1.373116E-17
2.400000E+03	1.057162E-15	1.374417E-17
2.440000E+03	1.066261E-15	1.375300E-17
2.480000E+03	1.075270E-15	1.375689E-17
2.520000E+03	1.084141E-15	1.375522E-17
2.560000E+03	1.092812E-15	1.374721E-17
2.600000E+03	1.101202E-15	1.373188E-17
2.640000E+03	1.109231E-15	1.370832E-17
2.680000E+03	1.116784E-15	1.367520E-17
2.720000E+03	1.123761E-15	1.363148E-17
2.760000E+03	1.130016E-15	1.357558E-17
2.800000E+03	1.135406E-15	1.350605E-17
2.840000E+03	1.139764E-15	1.342125E-17
2.880000E+03	1.142901E-15	1.331939E-17
2.920000E+03	1.144612E-15	1.319856E-17
2.960000E+03	1.144665E-15	1.305672E-17
3.000000E+03	1.142833E-15	1.289197E-17
3.010000E+03	1.142056E-15	1.284703E-17
3.020000E+03	1.141135E-15	1.280043E-17
3.030000E+03	1.140073E-15	1.275221E-17
3.040000E+03	1.138873E-15	1.270242E-17
3.050000E+03	1.137516E-15	1.265088E-17
3.060000E+03	1.136013E-15	1.259771E-17
3.070000E+03	1.134353E-15	1.254282E-17
3.080000E+03	1.132533E-15	1.248618E-17
3.090000E+03	1.130542E-15	1.242769E-17
3.100000E+03	1.128389E-15	1.236748E-17
3.110000E+03	1.126067E-15	1.230548E-17
3.120000E+03	1.123570E-15	1.224164E-17
3.130000E+03	1.120904E-15	1.217605E-17
3.140000E+03	1.118050E-15	1.210852E-17
3.150000E+03	1.115014E-15	1.203914E-17
3.160000E+03	1.111800E-15	1.196797E-17
3.170000E+03	1.108392E-15	1.189485E-17
3.180000E+03	1.104803E-15	1.181996E-17
3.190000E+03	1.101024E-15	1.174321E-17
3.200000E+03	1.097055E-15	1.166462E-17
3.210000E+03	1.092895E-15	1.158421E-17
3.220000E+03	1.088545E-15	1.150200E-17
3.230000E+03	1.084010E-15	1.141808E-17
3.240000E+03	1.079279E-15	1.133235E-17
3.250000E+03	1.074369E-15	1.124500E-17
3.260000E+03	1.069273E-15	1.115599E-17
3.270000E+03	1.063991E-15	1.106533E-17
3.280000E+03	1.058544E-15	1.097328E-17
3.290000E+03	1.052920E-15	1.087971E-17
3.300000E+03	1.047130E-15	1.078476E-17
3.310000E+03	1.041189E-15	1.068862E-17
3.320000E+03	1.035092E-15	1.059125E-17
3.330000E+03	1.028863E-15	1.049289E-17
3.340000E+03	1.022505E-15	1.039362E-17
3.350000E+03	1.016037E-15	1.029363E-17
3.360000E+03	1.009462E-15	1.019297E-17
3.370000E+03	1.002807E-15	1.009192E-17
3.380000E+03	9.960857E-16	9.990635E-18
3.390000E+03	9.893155E-16	9.889294E-18
3.400000E+03	9.825186E-16	9.788130E-18
3.410000E+03	9.757252E-16	9.687444E-18
3.420000E+03	9.689545E-16	9.587432E-18
3.430000E+03	9.622346E-16	9.488370E-18
3.440000E+03	9.555955E-16	9.390550E-18
3.450000E+03	9.490756E-16	9.294343E-18
3.460000E+03	9.426966E-16	9.199951E-18
3.470000E+03	9.365064E-16	9.107829E-18
3.480000E+03	9.305418E-16	9.018316E-18
3.490000E+03	9.248277E-16	8.931634E-18
3.500000E+03	9.194136E-16	8.848234E-18
3.510000E+03	9.143347E-16	8.768429E-18
3.520000E+03	9.096121E-16	8.692386E-18
3.530000E+03	9.052870E-16	8.620465E-18
3.540000E+03	9.013776E-16	8.552802E-18
3.550000E+03	8.979065E-16	8.489569E-18
3.560000E+03	8.948661E-16	8.430655E-18
3.570000E+03	8.922635E-16	8.376084E-18
3.580000E+03	8.900589E-16	8.325444E-18
3.590000E+03	8.882360E-16	8.278544E-18
3.600000E+03	8.867566E-16	8.234994E-18
3.610000E+03	8.855918E-16	8.194494E-18
3.620000E+03	8.846998E-16	8.156627E-18
3.630000E+03	8.840504E-16	8.121091E-18
3.640000E+03	8.835969E-16	8.087433E-18
3.650000E+03	8.833236E-16	8.055493E-18
3.660000E+03	8.831815E-16	8.024809E-18
3.670000E+03	8.831601E-16	7.995274E-18
3.680000E+03	8.832153E-16	7.966480E-18
3.690000E+03	8.833357E-16	7.938318E-18
3.700000E+03	8.835007E-16	7.910599E-18
3.710000E+03	8.836857E-16	7.883101E-18
3.720000E+03	8.838744E-16	7.855680E-18
3.730000E+03	8.840583E-16	7.828260E-18
3.740000E+03	8.842243E-16	7.800729E-18
3.750000E+03	8.843541E-16	7.772930E-18
3.760000E+03	8.844364E-16	7.744770E-18
3.770000E+03	8.844657E-16	7.716206E-18
3.780000E+03	8.844303E-16	7.687145E-18
3.790000E+03	8.843115E-16	7.657434E-18
3.800000E+03	8.841023E-16	7.627022E-18
3.810000E+03	8.837833E-16	7.595754E-18
3.820000E+03	8.833503E-16	7.563606E-18
3.830000E+03	8.827972E-16	7.530540E-18
3.840000E+03	8.821130E-16	7.496477E-18
3.850000E+03	8.812970E-16	7.461425E-18
3.860000E+03	8.803314E-16	7.425250E-18
