#wls	flux	fluxerr
1.600000E+03	2.874709E-17	1.215529E-17
1.640000E+03	2.891485E-17	1.206961E-17
1.680000E+03	2.912030E-17	1.199646E-17
1.720000E+03	2.935572E-17	1.193211E-17
1.760000E+03	2.963791E-17	1.188281E-17
1.800000E+03	2.996760E-17	1.184807E-17
1.840000E+03	3.034553E-17	1.182736E-17
1.880000E+03	3.076381E-17	1.181685E-17
1.920000E+03	3.124891E-17	1.182585E-17
1.960000E+03	3.178453E-17	1.184711E-17
2.000000E+03	3.238913E-17	1.188649E-17
2.040000E+03	3.306395E-17	1.194322E-17
2.080000E+03	3.380107E-17	1.201317E-17
2.120000E+03	3.461982E-17	1.210193E-17
2.160000E+03	3.552164E-17	1.220848E-17
2.200000E+03	3.650792E-17	1.233166E-17
2.240000E+03	3.757990E-17	1.247023E-17
2.280000E+03	3.875832E-17	1.262923E-17
2.320000E+03	4.003506E-17	1.280389E-17
2.360000E+03	4.142147E-17	1.299572E-17
2.400000E+03	4.291908E-17	1.320283E-17
2.440000E+03	4.454987E-17	1.342941E-17
2.480000E+03	4.630546E-17	1.367001E-17
2.520000E+03	4.820841E-17	1.392828E-17
2.560000E+03	5.027151E-17	1.420439E-17
2.600000E+03	5.250787E-17	1.449815E-17
2.640000E+03	5.494187E-17	1.481196E-17
2.680000E+03	5.758768E-17	1.514472E-17
2.720000E+03	6.045982E-17	1.549491E-17
2.760000E+03	6.358440E-17	1.586337E-17
2.800000E+03	6.698832E-17	1.625026E-17
2.840000E+03	7.069927E-17	1.665506E-17
2.880000E+03	7.474573E-17	1.707654E-17
2.920000E+03	7.916854E-17	1.751533E-17
2.960000E+03	8.399801E-17	1.796861E-17
3.000000E+03	8.927693E-17	1.843533E-17
3.010000E+03	9.068483E-17	1.855654E-17
3.020000E+03	9.210820E-17	1.867512E-17
3.030000E+03	9.357082E-17	1.879578E-17
3.040000E+03	9.507288E-17	1.891831E-17
3.050000E+03	9.660264E-17	1.904020E-17
3.060000E+03	9.816022E-17	1.916130E-17
3.070000E+03	9.976964E-17	1.928611E-17
3.080000E+03	1.014072E-16	1.940980E-17
3.090000E+03	1.030850E-16	1.953451E-17
3.100000E+03	1.048032E-16	1.966007E-17
3.110000E+03	1.065499E-16	1.978406E-17
3.120000E+03	1.083495E-16	1.991079E-17
3.130000E+03	1.101899E-16	2.003783E-17
3.140000E+03	1.120593E-16	2.016282E-17
3.150000E+03	1.139942E-16	2.029212E-17
3.160000E+03	1.159584E-16	2.041903E-17
3.170000E+03	1.179641E-16	2.054557E-17
3.180000E+03	1.200358E-16	2.067576E-17
3.190000E+03	1.221373E-16	2.080309E-17
3.200000E+03	1.242930E-16	2.093159E-17
3.210000E+03	1.265032E-16	2.106103E-17
3.220000E+03	1.287556E-16	2.118920E-17
3.230000E+03	1.310628E-16	2.131795E-17
3.240000E+03	1.334249E-16	2.144708E-17
3.250000E+03	1.358420E-16	2.157640E-17
3.260000E+03	1.383142E-16	2.170572E-17
3.270000E+03	1.408418E-16	2.183486E-17
3.280000E+03	1.434371E-16	2.196554E-17
3.290000E+03	1.460756E-16	2.209377E-17
3.300000E+03	1.487820E-16	2.222316E-17
3.310000E+03	1.515442E-16	2.235166E-17
3.320000E+03	1.543744E-16	2.248093E-17
3.330000E+03	1.572729E-16	2.261076E-17
3.340000E+03	1.602272E-16	2.273919E-17
3.350000E+03	1.632497E-16	2.286783E-17
3.360000E+03	1.663279E-16	2.299475E-17
3.370000E+03	1.694868E-16	2.312327E-17
3.380000E+03	1.727138E-16	2.325145E-17
3.390000E+03	1.760088E-16	2.337913E-17
3.400000E+03	1.793715E-16	2.350613E-17
3.410000E+03	1.828144E-16	2.363393E-17
3.420000E+03	1.863247E-16	2.376069E-17
3.430000E+03	1.899020E-16	2.388627E-17
3.440000E+03	1.935586E-16	2.401208E-17
3.450000E+03	1.972942E-16	2.413791E-17
3.460000E+03	2.010955E-16	2.426203E-17
3.470000E+03	2.049874E-16	2.438729E-17
3.480000E+03	2.089439E-16	2.451046E-17
3.490000E+03	2.129897E-16	2.463432E-17
3.500000E+03	2.170987E-16	2.475570E-17
3.510000E+03	2.212952E-16	2.487730E-17
3.520000E+03	2.255658E-16	2.499744E-17
3.530000E+03	2.299219E-16	2.511728E-17
3.540000E+03	2.343498E-16	2.523517E-17
3.550000E+03	2.388480E-16	2.535085E-17
3.560000E+03	2.434279E-16	2.546543E-17
3.570000E+03	2.480880E-16	2.557859E-17
3.580000E+03	2.528264E-16	2.569003E-17
3.590000E+03	2.576415E-16	2.579941E-17
