#wls	flux	fluxerr
1.600000E+03	8.502008E-16	1.608761E-16
1.640000E+03	8.708969E-16	1.551029E-16
1.680000E+03	8.914663E-16	1.489635E-16
1.720000E+03	9.118925E-16	1.425142E-16
1.760000E+03	9.321704E-16	1.358241E-16
1.800000E+03	9.523390E-16	1.289798E-16
1.840000E+03	9.724686E-16	1.220826E-16
1.880000E+03	9.926883E-16	1.152505E-16
1.920000E+03	1.013209E-15	1.086182E-16
1.960000E+03	1.034325E-15	1.023324E-16
2.000000E+03	1.056449E-15	9.654980E-17
2.040000E+03	1.080149E-15	9.143219E-17
2.080000E+03	1.106143E-15	8.713643E-17
2.120000E+03	1.135243E-15	8.377831E-17
2.160000E+03	1.168086E-15	8.134024E-17
2.200000E+03	1.205204E-15	7.974948E-17
2.240000E+03	1.247026E-15	7.891805E-17
2.280000E+03	1.294019E-15	7.875929E-17
2.320000E+03	1.346115E-15	7.907713E-17
2.360000E+03	1.402678E-15	7.960469E-17
2.400000E+03	1.462978E-15	8.013160E-17
2.440000E+03	1.526308E-15	8.055553E-17
2.480000E+03	1.591975E-15	8.092923E-17
2.520000E+03	1.659308E-15	8.150565E-17
2.560000E+03	1.727618E-15	8.275791E-17
2.600000E+03	1.796235E-15	8.534212E-17
2.640000E+03	1.864480E-15	8.992798E-17
2.680000E+03	1.931453E-15	9.660055E-17
2.720000E+03	1.996345E-15	1.048961E-16
2.760000E+03	2.058927E-15	1.142130E-16
2.800000E+03	2.119383E-15	1.239343E-16
2.840000E+03	2.178082E-15	1.334901E-16
2.880000E+03	2.235489E-15	1.423845E-16
2.920000E+03	2.292070E-15	1.501980E-16
2.960000E+03	2.348298E-15	1.565843E-16
3.000000E+03	2.404648E-15	1.612663E-16
3.010000E+03	2.418815E-15	1.621443E-16
3.020000E+03	2.433001E-15	1.628976E-16
3.030000E+03	2.447241E-15	1.635257E-16
3.040000E+03	2.461531E-15	1.640253E-16
3.050000E+03	2.475879E-15	1.643946E-16
3.060000E+03	2.490293E-15	1.646318E-16
3.070000E+03	2.504755E-15	1.647336E-16
3.080000E+03	2.519301E-15	1.647007E-16
3.090000E+03	2.533927E-15	1.645313E-16
3.100000E+03	2.548628E-15	1.642237E-16
3.110000E+03	2.563414E-15	1.637777E-16
3.120000E+03	2.578280E-15	1.631922E-16
3.130000E+03	2.593238E-15	1.624676E-16
3.140000E+03	2.608296E-15	1.616044E-16
3.150000E+03	2.623452E-15	1.606026E-16
3.160000E+03	2.638702E-15	1.594628E-16
3.170000E+03	2.654056E-15	1.581864E-16
3.180000E+03	2.669513E-15	1.567749E-16
3.190000E+03	2.685082E-15	1.552307E-16
3.200000E+03	2.700748E-15	1.535552E-16
3.210000E+03	2.716522E-15	1.517520E-16
3.220000E+03	2.732416E-15	1.498253E-16
3.230000E+03	2.748414E-15	1.477782E-16
3.240000E+03	2.764514E-15	1.456156E-16
3.250000E+03	2.780728E-15	1.433436E-16
3.260000E+03	2.797056E-15	1.409687E-16
3.270000E+03	2.813497E-15	1.384984E-16
3.280000E+03	2.830034E-15	1.359403E-16
3.290000E+03	2.846668E-15	1.333045E-16
3.300000E+03	2.863427E-15	1.306033E-16
3.310000E+03	2.880267E-15	1.278476E-16
3.320000E+03	2.897218E-15	1.250532E-16
3.330000E+03	2.914251E-15	1.222355E-16
3.340000E+03	2.931381E-15	1.194139E-16
3.350000E+03	2.948595E-15	1.166090E-16
3.360000E+03	2.965878E-15	1.138444E-16
3.370000E+03	2.983247E-15	1.111476E-16
3.380000E+03	3.000674E-15	1.085475E-16
3.390000E+03	3.018147E-15	1.060772E-16
3.400000E+03	3.035681E-15	1.037736E-16
3.410000E+03	3.053250E-15	1.016754E-16
3.420000E+03	3.070842E-15	9.982403E-17
3.430000E+03	3.088458E-15	9.826329E-17
3.440000E+03	3.106058E-15	9.703592E-17
3.450000E+03	3.123658E-15	9.618555E-17
3.460000E+03	3.141217E-15	9.575096E-17
3.470000E+03	3.158738E-15	9.576742E-17
3.480000E+03	3.176203E-15	9.625637E-17
3.490000E+03	3.193580E-15	9.720061E-17
3.500000E+03	3.210812E-15	9.856539E-17
3.510000E+03	3.227888E-15	1.003115E-16
3.520000E+03	3.244765E-15	1.023950E-16
3.530000E+03	3.261415E-15	1.047710E-16
3.540000E+03	3.277811E-15	1.073944E-16
3.550000E+03	3.293937E-15	1.102222E-16
3.560000E+03	3.309735E-15	1.132122E-16
3.570000E+03	3.325222E-15	1.163276E-16
3.580000E+03	3.340336E-15	1.195323E-16
3.590000E+03	3.355079E-15	1.227955E-16
3.600000E+03	3.369421E-15	1.260887E-16
3.610000E+03	3.383333E-15	1.293862E-16
3.620000E+03	3.396799E-15	1.326660E-16
3.630000E+03	3.409807E-15	1.359086E-16
3.640000E+03	3.422327E-15	1.390964E-16
3.650000E+03	3.434346E-15	1.422144E-16
3.660000E+03	3.445852E-15	1.452496E-16
3.670000E+03	3.456799E-15	1.481895E-16
3.680000E+03	3.467210E-15	1.510257E-16
3.690000E+03	3.477057E-15	1.537492E-16
3.700000E+03	3.486298E-15	1.563513E-16
3.710000E+03	3.494957E-15	1.588275E-16
3.720000E+03	3.503010E-15	1.611720E-16
3.730000E+03	3.510432E-15	1.633797E-16
3.740000E+03	3.517236E-15	1.654479E-16
3.750000E+03	3.523400E-15	1.673730E-16
3.760000E+03	3.528904E-15	1.691519E-16
3.770000E+03	3.533762E-15	1.707838E-16
3.780000E+03	3.537958E-15	1.722665E-16
3.790000E+03	3.541492E-15	1.735992E-16
3.800000E+03	3.544367E-15	1.747813E-16
3.810000E+03	3.546568E-15	1.758117E-16
3.820000E+03	3.548083E-15	1.766898E-16
3.830000E+03	3.548955E-15	1.774173E-16
3.840000E+03	3.549155E-15	1.779933E-16
3.850000E+03	3.548677E-15	1.784173E-16
3.860000E+03	3.547565E-15	1.786919E-16
3.870000E+03	3.545781E-15	1.788156E-16
3.880000E+03	3.543373E-15	1.787910E-16
3.890000E+03	3.540304E-15	1.786167E-16
3.900000E+03	3.536627E-15	1.782957E-16
3.910000E+03	3.532342E-15	1.778283E-16
3.920000E+03	3.527452E-15	1.772151E-16
3.930000E+03	3.521978E-15	1.764575E-16
3.940000E+03	3.515927E-15	1.755560E-16
3.950000E+03	3.509323E-15	1.745122E-16
3.960000E+03	3.502193E-15	1.733276E-16
3.970000E+03	3.494529E-15	1.720020E-16
3.980000E+03	3.486397E-15	1.705387E-16
3.990000E+03	3.477791E-15	1.689377E-16
4.000000E+03	3.468746E-15	1.672004E-16
4.010000E+03	3.459277E-15	1.653278E-16
4.020000E+03	3.449421E-15	1.633215E-16
4.030000E+03	3.439197E-15	1.611823E-16
4.040000E+03	3.428661E-15	1.589128E-16
4.050000E+03	3.417819E-15	1.565128E-16
4.060000E+03	3.406730E-15	1.539850E-16
4.070000E+03	3.395400E-15	1.513293E-16
4.080000E+03	3.383892E-15	1.485482E-16
4.090000E+03	3.372232E-15	1.456425E-16
4.100000E+03	3.360467E-15	1.426139E-16
4.110000E+03	3.348625E-15	1.394631E-16
4.120000E+03	3.336735E-15	1.361909E-16
4.130000E+03	3.324882E-15	1.328005E-16
4.140000E+03	3.313059E-15	1.292912E-16
4.150000E+03	3.301351E-15	1.256660E-16
4.160000E+03	3.289770E-15	1.219250E-16
4.170000E+03	3.278365E-15	1.180699E-16
4.180000E+03	3.267165E-15	1.141018E-16
4.190000E+03	3.256255E-15	1.100238E-16
4.200000E+03	3.245627E-15	1.058362E-16
4.210000E+03	3.235347E-15	1.015419E-16
4.220000E+03	3.225442E-15	9.714329E-17
4.230000E+03	3.215978E-15	9.264434E-17
4.240000E+03	3.206941E-15	8.804785E-17
4.250000E+03	3.198415E-15	8.336055E-17
4.260000E+03	3.190387E-15	7.858839E-17
4.270000E+03	3.182936E-15	7.374228E-17
4.280000E+03	3.176048E-15	6.883439E-17
4.290000E+03	3.169764E-15	6.388348E-17
4.300000E+03	3.164124E-15	5.891576E-17
4.310000E+03	3.159151E-15	5.396828E-17
4.320000E+03	3.154844E-15	4.909461E-17
4.330000E+03	3.151244E-15	4.437458E-17
4.340000E+03	3.148349E-15	3.992587E-17
4.350000E+03	3.146200E-15	3.592264E-17
4.360000E+03	3.144814E-15	3.261173E-17
4.370000E+03	3.144142E-15	3.030421E-17
4.380000E+03	3.144001E-15	2.930857E-17
4.390000E+03	3.144185E-15	2.982847E-17
4.400000E+03	3.144562E-15	3.178091E-17
4.410000E+03	3.145129E-15	3.484706E-17
4.420000E+03	3.145868E-15	3.868733E-17
4.430000E+03	3.146739E-15	4.302558E-17
4.440000E+03	3.147722E-15	4.766328E-17
4.450000E+03	3.148818E-15	5.246476E-17
4.460000E+03	3.149965E-15	5.733718E-17
4.470000E+03	3.151165E-15	6.221795E-17
4.480000E+03	3.152397E-15	6.706347E-17
4.490000E+03	3.153619E-15	7.184260E-17
4.500000E+03	3.154832E-15	7.653377E-17
4.510000E+03	3.155995E-15	8.112053E-17
4.520000E+03	3.157089E-15	8.559113E-17
4.530000E+03	3.158093E-15	8.993686E-17
4.540000E+03	3.159010E-15	9.415195E-17
4.550000E+03	3.159778E-15	9.823042E-17
4.560000E+03	3.160401E-15	1.021695E-16
4.570000E+03	3.160861E-15	1.059666E-16
4.580000E+03	3.161121E-15	1.096196E-16
4.590000E+03	3.161187E-15	1.131280E-16
4.600000E+03	3.161043E-15	1.164915E-16
4.610000E+03	3.160633E-15	1.197084E-16
4.620000E+03	3.159965E-15	1.227798E-16
4.630000E+03	3.159050E-15	1.257072E-16
4.640000E+03	3.157810E-15	1.284887E-16
4.650000E+03	3.156279E-15	1.311272E-16
4.660000E+03	3.154425E-15	1.336231E-16
4.670000E+03	3.152240E-15	1.359778E-16
4.680000E+03	3.149715E-15	1.381927E-16
4.690000E+03	3.146867E-15	1.402706E-16
4.700000E+03	3.143712E-15	1.422143E-16
4.710000E+03	3.140221E-15	1.440247E-16
4.720000E+03	3.136411E-15	1.457047E-16
4.730000E+03	3.132276E-15	1.472563E-16
4.740000E+03	3.127834E-15	1.486826E-16
4.750000E+03	3.123058E-15	1.499846E-16
4.760000E+03	3.117940E-15	1.511641E-16
4.770000E+03	3.112525E-15	1.522254E-16
4.780000E+03	3.106758E-15	1.531682E-16
4.790000E+03	3.100660E-15	1.539954E-16
4.800000E+03	3.094225E-15	1.547089E-16
4.810000E+03	3.087448E-15	1.553105E-16
4.820000E+03	3.080327E-15	1.558020E-16
4.830000E+03	3.072881E-15	1.561863E-16
4.840000E+03	3.065060E-15	1.564626E-16
4.850000E+03	3.056911E-15	1.566350E-16
4.860000E+03	3.048384E-15	1.567026E-16
4.870000E+03	3.039529E-15	1.566697E-16
4.880000E+03	3.030347E-15	1.565377E-16
4.890000E+03	3.020793E-15	1.563058E-16
4.900000E+03	3.010920E-15	1.559781E-16
4.910000E+03	3.000711E-15	1.555548E-16
4.920000E+03	2.990199E-15	1.550389E-16
4.930000E+03	2.979368E-15	1.544307E-16
4.940000E+03	2.968231E-15	1.537319E-16
4.950000E+03	2.956825E-15	1.529452E-16
4.960000E+03	2.945166E-15	1.520723E-16
4.970000E+03	2.933245E-15	1.511135E-16
4.980000E+03	2.921104E-15	1.500716E-16
4.990000E+03	2.908763E-15	1.489483E-16
5.000000E+03	2.896243E-15	1.477450E-16
5.010000E+03	2.883564E-15	1.464632E-16
5.020000E+03	2.870723E-15	1.451030E-16
5.030000E+03	2.857793E-15	1.436684E-16
5.040000E+03	2.844772E-15	1.421593E-16
5.050000E+03	2.831684E-15	1.405769E-16
5.060000E+03	2.818551E-15	1.389224E-16
5.070000E+03	2.805423E-15	1.371981E-16
5.080000E+03	2.792298E-15	1.354035E-16
5.090000E+03	2.779223E-15	1.335407E-16
5.100000E+03	2.766222E-15	1.316105E-16
5.110000E+03	2.753292E-15	1.296121E-16
5.120000E+03	2.740480E-15	1.275473E-16
5.130000E+03	2.727783E-15	1.254153E-16
5.140000E+03	2.715270E-15	1.232187E-16
5.150000E+03	2.702939E-15	1.209565E-16
5.160000E+03	2.690809E-15	1.186288E-16
5.170000E+03	2.678874E-15	1.162344E-16
5.180000E+03	2.667229E-15	1.137767E-16
5.190000E+03	2.655817E-15	1.112521E-16
5.200000E+03	2.644708E-15	1.086627E-16
5.210000E+03	2.633895E-15	1.060071E-16
5.220000E+03	2.623395E-15	1.032852E-16
5.230000E+03	2.613253E-15	1.004975E-16
5.240000E+03	2.603461E-15	9.764304E-17
5.250000E+03	2.594061E-15	9.472235E-17
5.260000E+03	2.585049E-15	9.173438E-17
5.270000E+03	2.576467E-15	8.867995E-17
5.280000E+03	2.568307E-15	8.555821E-17
5.290000E+03	2.560615E-15	8.237023E-17
5.300000E+03	2.553383E-15	7.911562E-17
5.310000E+03	2.546656E-15	7.579593E-17
5.320000E+03	2.540428E-15	7.241154E-17
5.330000E+03	2.534742E-15	6.896489E-17
5.340000E+03	2.529593E-15	6.545772E-17
5.350000E+03	2.525001E-15	6.189347E-17
5.360000E+03	2.520985E-15	5.827693E-17
5.370000E+03	2.517564E-15	5.461469E-17
5.380000E+03	2.514783E-15	5.091639E-17
5.390000E+03	2.512612E-15	4.719371E-17
5.400000E+03	2.511094E-15	4.346507E-17
5.410000E+03	2.510249E-15	3.975589E-17
5.420000E+03	2.510071E-15	3.610246E-17
5.430000E+03	2.510578E-15	3.255847E-17
5.440000E+03	2.511735E-15	2.919780E-17
5.450000E+03	2.513378E-15	2.611266E-17
5.460000E+03	2.515364E-15	2.344856E-17
5.470000E+03	2.517522E-15	2.142500E-17
5.480000E+03	2.519677E-15	2.032156E-17
5.490000E+03	2.521632E-15	2.039356E-17
5.500000E+03	2.523256E-15	2.170140E-17
5.510000E+03	2.524527E-15	2.400871E-17
5.520000E+03	2.525496E-15	2.700771E-17
5.530000E+03	2.526163E-15	3.044289E-17
5.540000E+03	2.526525E-15	3.413358E-17
5.550000E+03	2.526606E-15	3.795960E-17
5.560000E+03	2.526402E-15	4.184122E-17
5.570000E+03	2.525987E-15	4.572629E-17
5.580000E+03	2.525304E-15	4.957741E-17
5.590000E+03	2.524424E-15	5.337045E-17
5.600000E+03	2.523315E-15	5.708667E-17
5.610000E+03	2.521995E-15	6.071338E-17
5.620000E+03	2.520508E-15	6.424213E-17
5.630000E+03	2.518819E-15	6.766514E-17
5.640000E+03	2.516969E-15	7.097854E-17
5.650000E+03	2.514949E-15	7.417848E-17
5.660000E+03	2.512773E-15	7.726298E-17
5.670000E+03	2.510455E-15	8.023095E-17
5.680000E+03	2.507982E-15	8.308114E-17
5.690000E+03	2.505366E-15	8.581367E-17
5.700000E+03	2.502646E-15	8.843006E-17
5.710000E+03	2.499779E-15	9.092944E-17
5.720000E+03	2.496803E-15	9.331399E-17
5.730000E+03	2.493699E-15	9.558423E-17
5.740000E+03	2.490477E-15	9.774176E-17
5.750000E+03	2.487170E-15	9.978946E-17
5.760000E+03	2.483704E-15	1.017260E-16
5.770000E+03	2.480167E-15	1.035566E-16
5.780000E+03	2.476509E-15	1.052810E-16
5.790000E+03	2.472707E-15	1.069001E-16
5.800000E+03	2.468819E-15	1.084182E-16
5.810000E+03	2.464792E-15	1.098349E-16
5.820000E+03	2.460657E-15	1.111534E-16
5.830000E+03	2.456386E-15	1.123742E-16
5.840000E+03	2.452006E-15	1.135006E-16
5.850000E+03	2.447465E-15	1.145317E-16
