#wls	flux	fluxerr
1.600000E+03	4.062176E-16	8.778459E-17
1.640000E+03	4.107815E-16	8.466541E-17
1.680000E+03	4.152928E-16	8.149613E-17
1.720000E+03	4.197977E-16	7.830301E-17
1.760000E+03	4.243845E-16	7.511942E-17
1.800000E+03	4.291321E-16	7.197526E-17
1.840000E+03	4.341715E-16	6.890729E-17
1.880000E+03	4.396348E-16	6.594915E-17
1.920000E+03	4.457108E-16	6.313925E-17
1.960000E+03	4.525854E-16	6.051038E-17
2.000000E+03	4.605212E-16	5.809955E-17
2.040000E+03	4.697887E-16	5.593625E-17
2.080000E+03	4.806805E-16	5.404283E-17
2.120000E+03	4.935343E-16	5.243517E-17
2.160000E+03	5.086650E-16	5.111445E-17
2.200000E+03	5.264090E-16	5.007314E-17
2.240000E+03	5.470463E-16	4.928952E-17
2.280000E+03	5.707899E-16	4.873088E-17
2.320000E+03	5.977522E-16	4.835653E-17
2.360000E+03	6.279125E-16	4.812472E-17
2.400000E+03	6.611465E-16	4.800913E-17
2.440000E+03	6.972258E-16	4.801620E-17
2.480000E+03	7.358213E-16	4.820373E-17
2.520000E+03	7.764982E-16	4.869346E-17
2.560000E+03	8.187650E-16	4.966980E-17
2.600000E+03	8.620507E-16	5.134086E-17
2.640000E+03	9.058182E-16	5.386907E-17
2.680000E+03	9.497250E-16	5.729773E-17
2.720000E+03	9.936041E-16	6.152379E-17
2.760000E+03	1.037522E-15	6.634201E-17
2.800000E+03	1.081718E-15	7.150117E-17
2.840000E+03	1.126485E-15	7.674182E-17
2.880000E+03	1.172172E-15	8.182115E-17
2.920000E+03	1.219170E-15	8.652184E-17
2.960000E+03	1.267869E-15	9.065085E-17
3.000000E+03	1.318645E-15	9.403708E-17
3.010000E+03	1.331709E-15	9.474968E-17
3.020000E+03	1.344929E-15	9.540405E-17
3.030000E+03	1.358324E-15	9.599905E-17
3.040000E+03	1.371887E-15	9.653172E-17
3.050000E+03	1.385622E-15	9.700016E-17
3.060000E+03	1.399549E-15	9.740353E-17
3.070000E+03	1.413661E-15	9.773920E-17
3.080000E+03	1.427978E-15	9.800656E-17
3.090000E+03	1.442480E-15	9.820232E-17
3.100000E+03	1.457200E-15	9.832701E-17
3.110000E+03	1.472119E-15	9.837766E-17
3.120000E+03	1.487259E-15	9.835417E-17
3.130000E+03	1.502614E-15	9.825482E-17
3.140000E+03	1.518191E-15	9.807896E-17
3.150000E+03	1.534000E-15	9.782613E-17
3.160000E+03	1.550050E-15	9.749610E-17
3.170000E+03	1.566323E-15	9.708716E-17
3.180000E+03	1.582842E-15	9.660044E-17
3.190000E+03	1.599603E-15	9.603566E-17
3.200000E+03	1.616617E-15	9.539369E-17
3.210000E+03	1.633867E-15	9.467418E-17
3.220000E+03	1.651378E-15	9.387957E-17
3.230000E+03	1.669134E-15	9.301036E-17
3.240000E+03	1.687147E-15	9.206914E-17
3.250000E+03	1.705402E-15	9.105753E-17
3.260000E+03	1.723924E-15	8.997999E-17
3.270000E+03	1.742700E-15	8.883944E-17
3.280000E+03	1.761727E-15	8.764028E-17
3.290000E+03	1.780992E-15	8.638711E-17
3.300000E+03	1.800509E-15	8.508677E-17
3.310000E+03	1.820264E-15	8.374574E-17
3.320000E+03	1.840255E-15	8.237228E-17
3.330000E+03	1.860471E-15	8.097516E-17
3.340000E+03	1.880910E-15	7.956501E-17
3.350000E+03	1.901559E-15	7.815317E-17
3.360000E+03	1.922403E-15	7.675231E-17
3.370000E+03	1.943428E-15	7.537646E-17
3.380000E+03	1.964620E-15	7.404094E-17
3.390000E+03	1.985976E-15	7.276273E-17
3.400000E+03	2.007466E-15	7.155871E-17
3.410000E+03	2.029060E-15	7.044643E-17
3.420000E+03	2.050752E-15	6.944468E-17
3.430000E+03	2.072510E-15	6.857087E-17
3.440000E+03	2.094313E-15	6.784195E-17
3.450000E+03	2.116124E-15	6.727266E-17
3.460000E+03	2.137905E-15	6.687530E-17
3.470000E+03	2.159658E-15	6.666033E-17
3.480000E+03	2.181312E-15	6.663227E-17
3.490000E+03	2.202865E-15	6.679379E-17
3.500000E+03	2.224284E-15	6.714249E-17
3.510000E+03	2.245548E-15	6.767245E-17
