#wls	flux	fluxerr
1.600000E+03	7.802066E-18	4.447195E-18
1.640000E+03	7.937699E-18	4.495744E-18
1.680000E+03	8.077474E-18	4.544774E-18
1.720000E+03	8.224551E-18	4.595935E-18
1.760000E+03	8.375710E-18	4.647286E-18
1.800000E+03	8.534122E-18	4.700446E-18
1.840000E+03	8.699759E-18	4.755234E-18
1.880000E+03	8.872579E-18	4.811449E-18
1.920000E+03	9.049237E-18	4.867109E-18
1.960000E+03	9.236209E-18	4.925524E-18
2.000000E+03	9.426812E-18	4.982918E-18
2.040000E+03	9.627544E-18	5.042542E-18
2.080000E+03	9.834961E-18	5.102351E-18
2.120000E+03	1.004889E-17	5.162042E-18
2.160000E+03	1.026914E-17	5.221297E-18
2.200000E+03	1.049888E-17	5.281481E-18
2.240000E+03	1.073447E-17	5.340508E-18
2.280000E+03	1.097563E-17	5.397999E-18
2.320000E+03	1.122545E-17	5.455225E-18
2.360000E+03	1.148361E-17	5.511724E-18
2.400000E+03	1.174627E-17	5.565384E-18
2.440000E+03	1.201644E-17	5.617367E-18
2.480000E+03	1.229018E-17	5.665559E-18
2.520000E+03	1.257042E-17	5.711054E-18
2.560000E+03	1.285658E-17	5.753300E-18
2.600000E+03	1.314457E-17	5.790201E-18
2.640000E+03	1.344063E-17	5.824259E-18
2.680000E+03	1.373709E-17	5.851859E-18
2.720000E+03	1.403661E-17	5.873942E-18
2.760000E+03	1.433833E-17	5.889922E-18
2.800000E+03	1.464135E-17	5.899216E-18
2.840000E+03	1.494813E-17	5.902615E-18
2.880000E+03	1.525759E-17	5.899467E-18
2.920000E+03	1.557203E-17	5.890431E-18
2.960000E+03	1.589360E-17	5.876048E-18
3.000000E+03	1.621754E-17	5.854298E-18
3.010000E+03	1.629947E-17	5.847897E-18
3.020000E+03	1.638375E-17	5.841808E-18
3.030000E+03	1.646699E-17	5.834807E-18
3.040000E+03	1.654916E-17	5.826893E-18
3.050000E+03	1.663360E-17	5.819242E-18
3.060000E+03	1.672029E-17	5.811825E-18
3.070000E+03	1.680582E-17	5.803456E-18
3.080000E+03	1.689354E-17	5.795283E-18
3.090000E+03	1.698006E-17	5.786140E-18
3.100000E+03	1.706869E-17	5.777155E-18
3.110000E+03	1.715939E-17	5.768300E-18
3.120000E+03	1.724881E-17	5.758438E-18
3.130000E+03	1.734024E-17	5.748669E-18
3.140000E+03	1.743364E-17	5.738966E-18
3.150000E+03	1.752896E-17	5.729301E-18
3.160000E+03	1.762287E-17	5.718578E-18
3.170000E+03	1.772192E-17	5.708915E-18
3.180000E+03	1.781948E-17	5.698161E-18
3.190000E+03	1.791881E-17	5.687356E-18
3.200000E+03	1.801986E-17	5.676474E-18
3.210000E+03	1.812259E-17	5.665489E-18
3.220000E+03	1.822693E-17	5.654374E-18
3.230000E+03	1.833286E-17	5.643105E-18
3.240000E+03	1.844031E-17	5.631655E-18
3.250000E+03	1.854924E-17	5.620001E-18
