#wls	flux	fluxerr
1.600000E+03	7.617293E-17	2.442122E-17
1.640000E+03	7.620808E-17	2.387425E-17
1.680000E+03	7.631676E-17	2.335012E-17
1.720000E+03	7.651676E-17	2.285302E-17
1.760000E+03	7.681820E-17	2.238438E-17
1.800000E+03	7.723951E-17	2.194768E-17
1.840000E+03	7.779138E-17	2.154378E-17
1.880000E+03	7.850141E-17	2.117779E-17
1.920000E+03	7.936438E-17	2.084545E-17
1.960000E+03	8.041724E-17	2.055352E-17
2.000000E+03	8.168112E-17	2.030388E-17
2.040000E+03	8.316005E-17	2.009381E-17
2.080000E+03	8.488451E-17	1.992690E-17
2.120000E+03	8.687685E-17	1.980430E-17
2.160000E+03	8.915971E-17	1.972693E-17
2.200000E+03	9.176542E-17	1.969760E-17
2.240000E+03	9.470738E-17	1.971486E-17
2.280000E+03	9.800772E-17	1.977925E-17
2.320000E+03	1.016980E-16	1.989332E-17
2.360000E+03	1.057991E-16	2.005758E-17
2.400000E+03	1.103199E-16	2.027071E-17
2.440000E+03	1.152776E-16	2.053344E-17
2.480000E+03	1.206770E-16	2.084466E-17
2.520000E+03	1.265201E-16	2.120317E-17
2.560000E+03	1.328301E-16	2.161118E-17
2.600000E+03	1.396185E-16	2.206809E-17
2.640000E+03	1.468970E-16	2.257199E-17
2.680000E+03	1.546900E-16	2.312091E-17
2.720000E+03	1.630365E-16	2.371226E-17
2.760000E+03	1.719792E-16	2.434085E-17
2.800000E+03	1.815656E-16	2.499887E-17
2.840000E+03	1.918733E-16	2.567930E-17
2.880000E+03	2.029868E-16	2.637272E-17
2.920000E+03	2.149863E-16	2.706604E-17
2.960000E+03	2.279855E-16	2.774780E-17
3.000000E+03	2.420963E-16	2.840385E-17
3.010000E+03	2.458230E-16	2.856343E-17
3.020000E+03	2.496160E-16	2.871880E-17
3.030000E+03	2.535012E-16	2.887245E-17
3.040000E+03	2.574548E-16	2.902122E-17
3.050000E+03	2.615027E-16	2.916758E-17
3.060000E+03	2.656460E-16	2.931119E-17
3.070000E+03	2.698734E-16	2.945034E-17
3.080000E+03	2.741862E-16	2.958474E-17
3.090000E+03	2.785983E-16	2.971546E-17
3.100000E+03	2.831109E-16	2.984222E-17
3.110000E+03	2.877131E-16	2.996343E-17
3.120000E+03	2.924188E-16	3.008019E-17
3.130000E+03	2.972298E-16	3.019227E-17
3.140000E+03	3.021350E-16	3.029824E-17
3.150000E+03	3.071489E-16	3.039921E-17
3.160000E+03	3.122733E-16	3.049507E-17
3.170000E+03	3.174975E-16	3.058452E-17
3.180000E+03	3.228360E-16	3.066875E-17
3.190000E+03	3.282910E-16	3.074775E-17
3.200000E+03	3.338520E-16	3.082040E-17
3.210000E+03	3.395465E-16	3.088915E-17
3.220000E+03	3.453516E-16	3.095182E-17
3.230000E+03	3.512696E-16	3.100867E-17
3.240000E+03	3.573284E-16	3.106221E-17
3.250000E+03	3.635052E-16	3.111054E-17
3.260000E+03	3.698155E-16	3.115520E-17
3.270000E+03	3.762491E-16	3.119558E-17
3.280000E+03	3.828217E-16	3.123332E-17
3.290000E+03	3.895234E-16	3.126803E-17
3.300000E+03	3.963700E-16	3.130146E-17
3.310000E+03	4.033646E-16	3.133440E-17
3.320000E+03	4.104974E-16	3.136674E-17
3.330000E+03	4.177717E-16	3.139949E-17
3.340000E+03	4.252034E-16	3.143468E-17
3.350000E+03	4.327961E-16	3.147346E-17
3.360000E+03	4.405400E-16	3.151608E-17
3.370000E+03	4.484384E-16	3.156388E-17
3.380000E+03	4.565078E-16	3.161916E-17
3.390000E+03	4.647385E-16	3.168243E-17
3.400000E+03	4.731337E-16	3.175518E-17
3.410000E+03	4.817100E-16	3.183982E-17
3.420000E+03	4.904573E-16	3.193699E-17
3.430000E+03	4.993788E-16	3.204824E-17
3.440000E+03	5.084909E-16	3.217591E-17
3.450000E+03	5.177830E-16	3.232062E-17
3.460000E+03	5.272712E-16	3.248457E-17
