#wls	flux	fluxerr
1.600000E+03	1.952096E-17	9.804170E-18
1.640000E+03	1.979453E-17	9.856197E-18
1.680000E+03	2.009247E-17	9.916367E-18
1.720000E+03	2.042381E-17	9.988683E-18
1.760000E+03	2.078065E-17	1.006878E-17
1.800000E+03	2.116347E-17	1.015642E-17
1.840000E+03	2.158159E-17	1.025557E-17
1.880000E+03	2.203576E-17	1.036594E-17
1.920000E+03	2.252675E-17	1.048725E-17
1.960000E+03	2.305529E-17	1.061915E-17
2.000000E+03	2.362212E-17	1.076125E-17
2.040000E+03	2.423728E-17	1.091733E-17
2.080000E+03	2.489232E-17	1.108269E-17
2.120000E+03	2.559743E-17	1.126100E-17
2.160000E+03	2.635352E-17	1.145164E-17
2.200000E+03	2.717121E-17	1.165813E-17
2.240000E+03	2.803185E-17	1.187129E-17
2.280000E+03	2.896578E-17	1.210284E-17
2.320000E+03	2.994394E-17	1.233928E-17
2.360000E+03	3.099710E-17	1.259206E-17
2.400000E+03	3.210560E-17	1.285169E-17
2.440000E+03	3.328003E-17	1.312103E-17
2.480000E+03	3.453122E-17	1.340279E-17
2.520000E+03	3.583825E-17	1.368720E-17
2.560000E+03	3.723289E-17	1.398481E-17
2.600000E+03	3.870442E-17	1.428965E-17
2.640000E+03	4.026328E-17	1.460365E-17
2.680000E+03	4.191994E-17	1.492847E-17
2.720000E+03	4.366247E-17	1.525762E-17
2.760000E+03	4.552303E-17	1.560002E-17
2.800000E+03	4.748893E-17	1.594864E-17
2.840000E+03	4.958065E-17	1.630765E-17
2.880000E+03	5.180706E-17	1.667691E-17
2.920000E+03	5.416482E-17	1.705217E-17
2.960000E+03	5.667279E-17	1.743604E-17
3.000000E+03	5.933744E-17	1.782689E-17
3.010000E+03	6.003502E-17	1.792732E-17
3.020000E+03	6.074263E-17	1.802794E-17
3.030000E+03	6.146016E-17	1.812866E-17
3.040000E+03	6.218748E-17	1.822937E-17
3.050000E+03	6.292447E-17	1.832998E-17
3.060000E+03	6.368267E-17	1.843377E-17
3.070000E+03	6.443858E-17	1.853387E-17
3.080000E+03	6.521543E-17	1.863691E-17
3.090000E+03	6.601308E-17	1.874274E-17
3.100000E+03	6.680796E-17	1.884458E-17
3.110000E+03	6.762331E-17	1.894896E-17
3.120000E+03	6.845899E-17	1.905573E-17
3.130000E+03	6.930308E-17	1.916145E-17
3.140000E+03	7.016712E-17	1.926926E-17
3.150000E+03	7.103917E-17	1.937578E-17
3.160000E+03	7.191902E-17	1.948090E-17
3.170000E+03	7.282995E-17	1.959083E-17
3.180000E+03	7.374824E-17	1.969905E-17
3.190000E+03	7.468539E-17	1.980858E-17
3.200000E+03	7.562942E-17	1.991613E-17
3.210000E+03	7.660354E-17	2.002775E-17
3.220000E+03	7.758402E-17	2.013708E-17
