#wls	flux	fluxerr
1.600000E+03	3.320444E-15	6.295804E-16
1.640000E+03	3.549021E-15	6.331958E-16
1.680000E+03	3.790855E-15	6.344301E-16
1.720000E+03	4.045695E-15	6.331430E-16
1.760000E+03	4.312977E-15	6.292771E-16
1.800000E+03	4.591650E-15	6.228785E-16
1.840000E+03	4.880107E-15	6.141412E-16
1.880000E+03	5.176004E-15	6.034377E-16
1.920000E+03	5.476090E-15	5.913436E-16
1.960000E+03	5.776000E-15	5.786318E-16
2.000000E+03	6.070110E-15	5.662200E-16
2.040000E+03	6.351416E-15	5.550359E-16
2.080000E+03	6.611841E-15	5.458303E-16
2.120000E+03	6.842902E-15	5.389790E-16
2.160000E+03	7.035888E-15	5.343227E-16
2.200000E+03	7.181845E-15	5.311526E-16
2.240000E+03	7.273169E-15	5.284221E-16
2.280000E+03	7.307197E-15	5.251103E-16
2.320000E+03	7.288746E-15	5.205204E-16
2.360000E+03	7.227761E-15	5.143061E-16
2.400000E+03	7.135539E-15	5.064482E-16
2.440000E+03	7.022807E-15	4.973135E-16
2.480000E+03	6.899116E-15	4.876856E-16
2.520000E+03	6.772568E-15	4.786886E-16
2.560000E+03	6.649048E-15	4.715545E-16
2.600000E+03	6.531105E-15	4.672688E-16
2.640000E+03	6.419149E-15	4.663420E-16
2.680000E+03	6.312743E-15	4.686794E-16
2.720000E+03	6.211054E-15	4.735991E-16
2.760000E+03	6.113214E-15	4.800334E-16
2.800000E+03	6.018426E-15	4.867745E-16
2.840000E+03	5.926091E-15	4.926771E-16
2.880000E+03	5.835804E-15	4.967714E-16
2.920000E+03	5.747299E-15	4.983065E-16
2.960000E+03	5.660422E-15	4.967562E-16
3.000000E+03	5.575075E-15	4.918007E-16
3.010000E+03	5.553970E-15	4.900103E-16
3.020000E+03	5.532962E-15	4.879981E-16
3.030000E+03	5.512041E-15	4.857635E-16
3.040000E+03	5.491220E-15	4.833083E-16
3.050000E+03	5.470489E-15	4.806333E-16
3.060000E+03	5.449849E-15	4.777406E-16
3.070000E+03	5.429289E-15	4.746317E-16
3.080000E+03	5.408831E-15	4.713118E-16
3.090000E+03	5.388453E-15	4.677825E-16
3.100000E+03	5.368177E-15	4.640500E-16
3.110000E+03	5.347979E-15	4.601170E-16
3.120000E+03	5.327870E-15	4.559895E-16
3.130000E+03	5.307858E-15	4.516740E-16
3.140000E+03	5.287919E-15	4.471747E-16
3.150000E+03	5.268074E-15	4.425000E-16
3.160000E+03	5.248307E-15	4.376560E-16
3.170000E+03	5.228628E-15	4.326509E-16
3.180000E+03	5.209031E-15	4.274926E-16
3.190000E+03	5.189513E-15	4.221895E-16
3.200000E+03	5.170070E-15	4.167503E-16
3.210000E+03	5.150696E-15	4.111843E-16
3.220000E+03	5.131397E-15	4.055020E-16
3.230000E+03	5.112178E-15	3.997144E-16
3.240000E+03	5.093023E-15	3.938311E-16
3.250000E+03	5.073923E-15	3.878632E-16
3.260000E+03	5.054883E-15	3.818229E-16
3.270000E+03	5.035907E-15	3.757230E-16
3.280000E+03	5.016975E-15	3.695747E-16
3.290000E+03	4.998091E-15	3.633916E-16
3.300000E+03	4.979257E-15	3.571876E-16
3.310000E+03	4.960439E-15	3.509741E-16
3.320000E+03	4.941665E-15	3.447675E-16
3.330000E+03	4.922899E-15	3.385799E-16
3.340000E+03	4.904144E-15	3.324262E-16
3.350000E+03	4.885388E-15	3.263206E-16
3.360000E+03	4.866633E-15	3.202783E-16
3.370000E+03	4.847855E-15	3.143126E-16
3.380000E+03	4.829056E-15	3.084385E-16
3.390000E+03	4.810211E-15	3.026689E-16
3.400000E+03	4.791321E-15	2.970181E-16
3.410000E+03	4.772364E-15	2.914980E-16
3.420000E+03	4.753339E-15	2.861218E-16
3.430000E+03	4.734236E-15	2.809004E-16
3.440000E+03	4.715044E-15	2.758441E-16
3.450000E+03	4.695753E-15	2.709619E-16
3.460000E+03	4.676378E-15	2.662628E-16
3.470000E+03	4.656898E-15	2.617520E-16
3.480000E+03	4.637330E-15	2.574355E-16
3.490000E+03	4.617664E-15	2.533160E-16
3.500000E+03	4.597896E-15	2.493945E-16
3.510000E+03	4.578029E-15	2.456711E-16
3.520000E+03	4.558060E-15	2.421435E-16
3.530000E+03	4.537995E-15	2.388086E-16
3.540000E+03	4.517829E-15	2.356611E-16
3.550000E+03	4.497559E-15	2.326945E-16
3.560000E+03	4.477192E-15	2.299018E-16
3.570000E+03	4.456726E-15	2.272745E-16
3.580000E+03	4.436154E-15	2.248034E-16
3.590000E+03	4.415487E-15	2.224791E-16
3.600000E+03	4.394705E-15	2.202910E-16
3.610000E+03	4.373829E-15	2.182298E-16
3.620000E+03	4.352839E-15	2.162843E-16
3.630000E+03	4.331727E-15	2.144440E-16
3.640000E+03	4.310498E-15	2.126991E-16
3.650000E+03	4.289155E-15	2.110401E-16
3.660000E+03	4.267673E-15	2.094565E-16
3.670000E+03	4.246053E-15	2.079394E-16
3.680000E+03	4.224296E-15	2.064801E-16
3.690000E+03	4.202373E-15	2.050692E-16
3.700000E+03	4.180298E-15	2.036998E-16
3.710000E+03	4.158069E-15	2.023645E-16
3.720000E+03	4.135659E-15	2.010554E-16
3.730000E+03	4.113067E-15	1.997663E-16
3.740000E+03	4.090295E-15	1.984913E-16
3.750000E+03	4.067344E-15	1.972254E-16
3.760000E+03	4.044218E-15	1.959638E-16
3.770000E+03	4.020910E-15	1.947017E-16
3.780000E+03	3.997428E-15	1.934354E-16
3.790000E+03	3.973782E-15	1.921616E-16
3.800000E+03	3.949984E-15	1.908778E-16
3.810000E+03	3.926050E-15	1.895815E-16
3.820000E+03	3.901997E-15	1.882709E-16
3.830000E+03	3.877844E-15	1.869446E-16
3.840000E+03	3.853600E-15	1.856008E-16
3.850000E+03	3.829314E-15	1.842400E-16
3.860000E+03	3.804984E-15	1.828605E-16
3.870000E+03	3.780651E-15	1.814627E-16
3.880000E+03	3.756355E-15	1.800473E-16
3.890000E+03	3.732108E-15	1.786141E-16
3.900000E+03	3.707938E-15	1.771633E-16
3.910000E+03	3.683885E-15	1.756963E-16
3.920000E+03	3.659960E-15	1.742132E-16
3.930000E+03	3.636201E-15	1.727154E-16
3.940000E+03	3.612627E-15	1.712039E-16
3.950000E+03	3.589257E-15	1.696795E-16
3.960000E+03	3.566119E-15	1.681440E-16
3.970000E+03	3.543212E-15	1.665977E-16
3.980000E+03	3.520555E-15	1.650422E-16
3.990000E+03	3.498139E-15	1.634778E-16
4.000000E+03	3.475975E-15	1.619061E-16
