#wls	flux	fluxerr
1.600000E+03	2.691326E-15	4.642165E-16
1.640000E+03	2.846575E-15	4.558605E-16
1.680000E+03	3.009300E-15	4.448522E-16
1.720000E+03	3.179381E-15	4.310530E-16
1.760000E+03	3.356528E-15	4.143712E-16
1.800000E+03	3.540262E-15	3.947937E-16
1.840000E+03	3.729862E-15	3.724196E-16
1.880000E+03	3.924252E-15	3.475089E-16
1.920000E+03	4.121958E-15	3.205576E-16
1.960000E+03	4.320951E-15	2.923952E-16
2.000000E+03	4.518493E-15	2.643080E-16
2.040000E+03	4.711028E-15	2.381505E-16
2.080000E+03	4.894159E-15	2.162840E-16
2.120000E+03	5.063270E-15	2.008082E-16
2.160000E+03	5.213950E-15	1.919222E-16
2.200000E+03	5.340792E-15	1.887372E-16
2.240000E+03	5.437535E-15	1.901467E-16
2.280000E+03	5.501473E-15	1.950962E-16
2.320000E+03	5.536108E-15	2.014517E-16
2.360000E+03	5.547695E-15	2.065770E-16
2.400000E+03	5.542666E-15	2.086956E-16
2.440000E+03	5.526871E-15	2.071423E-16
2.480000E+03	5.505418E-15	2.023950E-16
2.520000E+03	5.482637E-15	1.961170E-16
2.560000E+03	5.461700E-15	1.911846E-16
2.600000E+03	5.444128E-15	1.913619E-16
2.640000E+03	5.429599E-15	1.999477E-16
2.680000E+03	5.416311E-15	2.166977E-16
2.720000E+03	5.402613E-15	2.386253E-16
2.760000E+03	5.387653E-15	2.626162E-16
2.800000E+03	5.371076E-15	2.862016E-16
2.840000E+03	5.352765E-15	3.076177E-16
2.880000E+03	5.332751E-15	3.256529E-16
2.920000E+03	5.311200E-15	3.394963E-16
2.960000E+03	5.288281E-15	3.486223E-16
3.000000E+03	5.264232E-15	3.527230E-16
3.010000E+03	5.258068E-15	3.529431E-16
3.020000E+03	5.251836E-15	3.528379E-16
3.030000E+03	5.245563E-15	3.524088E-16
3.040000E+03	5.239247E-15	3.516555E-16
3.050000E+03	5.232873E-15	3.505776E-16
3.060000E+03	5.226451E-15	3.491769E-16
3.070000E+03	5.219994E-15	3.474555E-16
3.080000E+03	5.213499E-15	3.454152E-16
3.090000E+03	5.206964E-15	3.430583E-16
3.100000E+03	5.200398E-15	3.403881E-16
3.110000E+03	5.193800E-15	3.374077E-16
3.120000E+03	5.187164E-15	3.341206E-16
3.130000E+03	5.180502E-15	3.305315E-16
3.140000E+03	5.173808E-15	3.266447E-16
3.150000E+03	5.167092E-15	3.224659E-16
3.160000E+03	5.160363E-15	3.180010E-16
3.170000E+03	5.153601E-15	3.132549E-16
3.180000E+03	5.146814E-15	3.082343E-16
3.190000E+03	5.140010E-15	3.029467E-16
3.200000E+03	5.133196E-15	2.974000E-16
3.210000E+03	5.126351E-15	2.916008E-16
3.220000E+03	5.119508E-15	2.855596E-16
3.230000E+03	5.112631E-15	2.792835E-16
3.240000E+03	5.105754E-15	2.727840E-16
3.250000E+03	5.098852E-15	2.660702E-16
3.260000E+03	5.091943E-15	2.591542E-16
3.270000E+03	5.085017E-15	2.520473E-16
3.280000E+03	5.078090E-15	2.447628E-16
3.290000E+03	5.071150E-15	2.373139E-16
3.300000E+03	5.064198E-15	2.297150E-16
3.310000E+03	5.057220E-15	2.219811E-16
3.320000E+03	5.050245E-15	2.141303E-16
3.330000E+03	5.043258E-15	2.061799E-16
3.340000E+03	5.036255E-15	1.981494E-16
3.350000E+03	5.029235E-15	1.900597E-16
3.360000E+03	5.022208E-15	1.819341E-16
3.370000E+03	5.015141E-15	1.737963E-16
3.380000E+03	5.008058E-15	1.656740E-16
3.390000E+03	5.000938E-15	1.575962E-16
3.400000E+03	4.993774E-15	1.495947E-16
3.410000E+03	4.986572E-15	1.417048E-16
3.420000E+03	4.979294E-15	1.339635E-16
3.430000E+03	4.971960E-15	1.264130E-16
3.440000E+03	4.964529E-15	1.190969E-16
3.450000E+03	4.957006E-15	1.120636E-16
3.460000E+03	4.949348E-15	1.053633E-16
3.470000E+03	4.941557E-15	9.904971E-17
3.480000E+03	4.933591E-15	9.317702E-17
3.490000E+03	4.925408E-15	8.779219E-17
3.500000E+03	4.917027E-15	8.291486E-17
3.510000E+03	4.908427E-15	7.855429E-17
3.520000E+03	4.899597E-15	7.471184E-17
