#wls	flux	fluxerr
1.600000E+03	2.506596E-17	1.129668E-17
1.640000E+03	2.527543E-17	1.126519E-17
1.680000E+03	2.551194E-17	1.124219E-17
1.720000E+03	2.579279E-17	1.123477E-17
1.760000E+03	2.610171E-17	1.123522E-17
1.800000E+03	2.644769E-17	1.124689E-17
1.840000E+03	2.684013E-17	1.127307E-17
1.880000E+03	2.727991E-17	1.131335E-17
1.920000E+03	2.775897E-17	1.136359E-17
1.960000E+03	2.829607E-17	1.143066E-17
2.000000E+03	2.888322E-17	1.151032E-17
2.040000E+03	2.952129E-17	1.160199E-17
2.080000E+03	3.022999E-17	1.171232E-17
2.120000E+03	3.099172E-17	1.183326E-17
2.160000E+03	3.183626E-17	1.197495E-17
2.200000E+03	3.273602E-17	1.212557E-17
2.240000E+03	3.372140E-17	1.229502E-17
2.280000E+03	3.478403E-17	1.247857E-17
2.320000E+03	3.593533E-17	1.267862E-17
2.360000E+03	3.717681E-17	1.289380E-17
2.400000E+03	3.852032E-17	1.312618E-17
2.440000E+03	3.995702E-17	1.337057E-17
2.480000E+03	4.150944E-17	1.363224E-17
2.520000E+03	4.319018E-17	1.391264E-17
2.560000E+03	4.500128E-17	1.420949E-17
2.600000E+03	4.694461E-17	1.452036E-17
2.640000E+03	4.905529E-17	1.485276E-17
2.680000E+03	5.133587E-17	1.520356E-17
2.720000E+03	5.380001E-17	1.557273E-17
2.760000E+03	5.647303E-17	1.596311E-17
2.800000E+03	5.938080E-17	1.637696E-17
2.840000E+03	6.252628E-17	1.680961E-17
2.880000E+03	6.595907E-17	1.726854E-17
2.920000E+03	6.968233E-17	1.774798E-17
2.960000E+03	7.374637E-17	1.825380E-17
3.000000E+03	7.816595E-17	1.878197E-17
3.010000E+03	7.933308E-17	1.891818E-17
3.020000E+03	8.052637E-17	1.905609E-17
3.030000E+03	8.174586E-17	1.919556E-17
3.040000E+03	8.299159E-17	1.933647E-17
3.050000E+03	8.426356E-17	1.947867E-17
3.060000E+03	8.556180E-17	1.962203E-17
3.070000E+03	8.689852E-17	1.976920E-17
3.080000E+03	8.824933E-17	1.991446E-17
3.090000E+03	8.963864E-17	2.006321E-17
3.100000E+03	9.105424E-17	2.021254E-17
3.110000E+03	9.250839E-17	2.036501E-17
3.120000E+03	9.398880E-17	2.051774E-17
3.130000E+03	9.550776E-17	2.067326E-17
3.140000E+03	9.706526E-17	2.083137E-17
3.150000E+03	9.864895E-17	2.098924E-17
3.160000E+03	1.002587E-16	2.114674E-17
3.170000E+03	1.019193E-16	2.130889E-17
3.180000E+03	1.036059E-16	2.147031E-17
3.190000E+03	1.053432E-16	2.163594E-17
3.200000E+03	1.071063E-16	2.180047E-17
3.210000E+03	1.089200E-16	2.196877E-17
3.220000E+03	1.107593E-16	2.213560E-17
3.230000E+03	1.126490E-16	2.230575E-17
3.240000E+03	1.145764E-16	2.247651E-17
3.250000E+03	1.165540E-16	2.265009E-17
3.260000E+03	1.185690E-16	2.282382E-17
3.270000E+03	1.206213E-16	2.299750E-17
3.280000E+03	1.227231E-16	2.317327E-17
3.290000E+03	1.248743E-16	2.335086E-17
3.300000E+03	1.270746E-16	2.353000E-17
3.310000E+03	1.293111E-16	2.370810E-17
3.320000E+03	1.316088E-16	2.388952E-17
3.330000E+03	1.339420E-16	2.406938E-17
3.340000E+03	1.363357E-16	2.425195E-17
3.350000E+03	1.387768E-16	2.443466E-17
3.360000E+03	1.412650E-16	2.461723E-17
3.370000E+03	1.437996E-16	2.479935E-17
3.380000E+03	1.463930E-16	2.498290E-17
3.390000E+03	1.490445E-16	2.516752E-17
3.400000E+03	1.517409E-16	2.535072E-17
3.410000E+03	1.544943E-16	2.553431E-17
3.420000E+03	1.573040E-16	2.571791E-17
3.430000E+03	1.601692E-16	2.590115E-17
3.440000E+03	1.630892E-16	2.608364E-17
