#wls	flux	fluxerr
1.600000E+03	4.879997E-18	2.821185E-18
1.640000E+03	4.965903E-18	2.853834E-18
1.680000E+03	5.054018E-18	2.886643E-18
1.720000E+03	5.148089E-18	2.921676E-18
1.760000E+03	5.244307E-18	2.956678E-18
1.800000E+03	5.342611E-18	2.991546E-18
1.840000E+03	5.446773E-18	3.028307E-18
1.880000E+03	5.552908E-18	3.064698E-18
1.920000E+03	5.662861E-18	3.101656E-18
1.960000E+03	5.776558E-18	3.139038E-18
2.000000E+03	5.893907E-18	3.176694E-18
2.040000E+03	6.014807E-18	3.214461E-18
2.080000E+03	6.139142E-18	3.252170E-18
2.120000E+03	6.266780E-18	3.289642E-18
2.160000E+03	6.397572E-18	3.326688E-18
2.200000E+03	6.531356E-18	3.363112E-18
2.240000E+03	6.667948E-18	3.398707E-18
2.280000E+03	6.807149E-18	3.433260E-18
2.320000E+03	6.948740E-18	3.466548E-18
2.360000E+03	7.092481E-18	3.498344E-18
2.400000E+03	7.238113E-18	3.528414E-18
2.440000E+03	7.383364E-18	3.555557E-18
2.480000E+03	7.531916E-18	3.581461E-18
2.520000E+03	7.681456E-18	3.604908E-18
2.560000E+03	7.829650E-18	3.624730E-18
2.600000E+03	7.980113E-18	3.642536E-18
2.640000E+03	8.128482E-18	3.656254E-18
2.680000E+03	8.276342E-18	3.666567E-18
2.720000E+03	8.423269E-18	3.673243E-18
2.760000E+03	8.570788E-18	3.676906E-18
2.800000E+03	8.716452E-18	3.676464E-18
2.840000E+03	8.859780E-18	3.671721E-18
2.880000E+03	9.004166E-18	3.664079E-18
2.920000E+03	9.147104E-18	3.652495E-18
2.960000E+03	9.289958E-18	3.637523E-18
3.000000E+03	9.434025E-18	3.619667E-18
3.010000E+03	9.470571E-18	3.614880E-18
3.020000E+03	9.508446E-18	3.610386E-18
3.030000E+03	9.543834E-18	3.604737E-18
3.040000E+03	9.582426E-18	3.600085E-18
3.050000E+03	9.618515E-18	3.594280E-18
3.060000E+03	9.657770E-18	3.589444E-18
3.070000E+03	9.694508E-18	3.583458E-18
3.080000E+03	9.732493E-18	3.577722E-18
3.090000E+03	9.771706E-18	3.572221E-18
3.100000E+03	9.812127E-18	3.566942E-18
3.110000E+03	9.849998E-18	3.560521E-18
3.120000E+03	9.890918E-18	3.554986E-18
3.130000E+03	9.931133E-18	3.548978E-18
3.140000E+03	9.972491E-18	3.543158E-18
3.150000E+03	1.001497E-17	3.537515E-18
3.160000E+03	1.005670E-17	3.531385E-18
3.170000E+03	1.010136E-17	3.526059E-18
3.180000E+03	1.014524E-17	3.520231E-18
3.190000E+03	1.019017E-17	3.514539E-18
3.200000E+03	1.023429E-17	3.508342E-18
3.210000E+03	1.028123E-17	3.502887E-18
3.220000E+03	1.032916E-17	3.497530E-18
3.230000E+03	1.037622E-17	3.491648E-18
3.240000E+03	1.042603E-17	3.486456E-18
3.250000E+03	1.047674E-17	3.481327E-18
3.260000E+03	1.052834E-17	3.476248E-18
3.270000E+03	1.058079E-17	3.471210E-18
3.280000E+03	1.063586E-17	3.466783E-18
3.290000E+03	1.068995E-17	3.461787E-18
3.300000E+03	1.074659E-17	3.457371E-18
3.310000E+03	1.080575E-17	3.453509E-18
3.320000E+03	1.086386E-17	3.449053E-18
3.330000E+03	1.092617E-17	3.445675E-18
3.340000E+03	1.098739E-17	3.441686E-18
3.350000E+03	1.105273E-17	3.438724E-18
3.360000E+03	1.111865E-17	3.435671E-18
3.370000E+03	1.118513E-17	3.432522E-18
3.380000E+03	1.125560E-17	3.430320E-18
3.390000E+03	1.132655E-17	3.427985E-18
3.400000E+03	1.139967E-17	3.426025E-18
3.410000E+03	1.147491E-17	3.424418E-18
3.420000E+03	1.155393E-17	3.423647E-18
3.430000E+03	1.163328E-17	3.422675E-18
3.440000E+03	1.171462E-17	3.421993E-18
3.450000E+03	1.179958E-17	3.422067E-18
3.460000E+03	1.188642E-17	3.422381E-18
3.470000E+03	1.197509E-17	3.422915E-18
3.480000E+03	1.206722E-17	3.424122E-18
3.490000E+03	1.216108E-17	3.425504E-18
3.500000E+03	1.225826E-17	3.427505E-18
3.510000E+03	1.235707E-17	3.429638E-18
3.520000E+03	1.245909E-17	3.432337E-18
3.530000E+03	1.256589E-17	3.436019E-18
3.540000E+03	1.267412E-17	3.439759E-18
3.550000E+03	1.278537E-17	3.443981E-18
3.560000E+03	1.289957E-17	3.448656E-18
3.570000E+03	1.301664E-17	3.453761E-18
3.580000E+03	1.313812E-17	3.459688E-18
3.590000E+03	1.326233E-17	3.465987E-18
3.600000E+03	1.339079E-17	3.473043E-18
3.610000E+03	1.352184E-17	3.480418E-18
3.620000E+03	1.365698E-17	3.488491E-18
3.630000E+03	1.379457E-17	3.496835E-18
3.640000E+03	1.393765E-17	3.506211E-18
3.650000E+03	1.408303E-17	3.515807E-18
3.660000E+03	1.423218E-17	3.525988E-18
3.670000E+03	1.438656E-17	3.537103E-18
3.680000E+03	1.454454E-17	3.548741E-18
3.690000E+03	1.470604E-17	3.560880E-18
3.700000E+03	1.487250E-17	3.573859E-18
3.710000E+03	1.504232E-17	3.587289E-18
3.720000E+03	1.521692E-17	3.601502E-18
3.730000E+03	1.539621E-17	3.616470E-18
3.740000E+03	1.558011E-17	3.632164E-18
3.750000E+03	1.576852E-17	3.648559E-18
3.760000E+03	1.595991E-17	3.665298E-18
3.770000E+03	1.615857E-17	3.683362E-18
3.780000E+03	1.636006E-17	3.701728E-18
3.790000E+03	1.656862E-17	3.721357E-18
3.800000E+03	1.677987E-17	3.741258E-18
3.810000E+03	1.699802E-17	3.762370E-18
3.820000E+03	1.722156E-17	3.784348E-18
3.830000E+03	1.744902E-17	3.806869E-18
3.840000E+03	1.768312E-17	3.830528E-18
3.850000E+03	1.792241E-17	3.855002E-18
3.860000E+03	1.816819E-17	3.880572E-18
3.870000E+03	1.841904E-17	3.906926E-18
3.880000E+03	1.867489E-17	3.934057E-18
3.890000E+03	1.893844E-17	3.962526E-18
3.900000E+03	1.920825E-17	3.992030E-18
3.910000E+03	1.948295E-17	4.022281E-18
3.920000E+03	1.976519E-17	4.053828E-18
3.930000E+03	2.005492E-17	4.086656E-18
3.940000E+03	2.035079E-17	4.120485E-18
3.950000E+03	2.065279E-17	4.155316E-18
3.960000E+03	2.096355E-17	4.191673E-18
3.970000E+03	2.128043E-17	4.229026E-18
3.980000E+03	2.160475E-17	4.267639E-18
3.990000E+03	2.193783E-17	4.307765E-18
4.000000E+03	2.227839E-17	4.349150E-18
4.010000E+03	2.262775E-17	4.392048E-18
4.020000E+03	2.298469E-17	4.436217E-18
4.030000E+03	2.335052E-17	4.481909E-18
4.040000E+03	2.372533E-17	4.529133E-18
4.050000E+03	2.410918E-17	4.577897E-18
4.060000E+03	2.450341E-17	4.628449E-18
4.070000E+03	2.490565E-17	4.680332E-18
4.080000E+03	2.531849E-17	4.734031E-18
4.090000E+03	2.574206E-17	4.789559E-18
4.100000E+03	2.617650E-17	4.846932E-18
4.110000E+03	2.662075E-17	4.905945E-18
4.120000E+03	2.707620E-17	4.966847E-18
4.130000E+03	2.754304E-17	5.029662E-18
4.140000E+03	2.802267E-17	5.094633E-18
4.150000E+03	2.851290E-17	5.161350E-18
4.160000E+03	2.901756E-17	5.230494E-18
4.170000E+03	2.953330E-17	5.301446E-18
4.180000E+03	3.006395E-17	5.374881E-18
4.190000E+03	3.060621E-17	5.450193E-18
4.200000E+03	3.116392E-17	5.528052E-18
4.210000E+03	3.173619E-17	5.608279E-18
4.220000E+03	3.232331E-17	5.690911E-18
4.230000E+03	3.292443E-17	5.775779E-18
4.240000E+03	3.354223E-17	5.863334E-18
4.250000E+03	3.417585E-17	5.953407E-18
4.260000E+03	3.482565E-17	6.046040E-18
4.270000E+03	3.549312E-17	6.141471E-18
4.280000E+03	3.617748E-17	6.239540E-18
4.290000E+03	3.688022E-17	6.340484E-18
4.300000E+03	3.760056E-17	6.444145E-18
4.310000E+03	3.833885E-17	6.550560E-18
4.320000E+03	3.909778E-17	6.660162E-18
4.330000E+03	3.987539E-17	6.772593E-18
4.340000E+03	4.067204E-17	6.887888E-18
4.350000E+03	4.149039E-17	7.006472E-18
4.360000E+03	4.232963E-17	7.128180E-18
4.370000E+03	4.318896E-17	7.252848E-18
4.380000E+03	4.407101E-17	7.380889E-18
4.390000E+03	4.497494E-17	7.512135E-18
4.400000E+03	4.590107E-17	7.646607E-18
4.410000E+03	4.684969E-17	7.784322E-18
4.420000E+03	4.782222E-17	7.925489E-18
4.430000E+03	4.881894E-17	8.070117E-18
4.440000E+03	4.983777E-17	8.217832E-18
4.450000E+03	5.088241E-17	8.369211E-18
4.460000E+03	5.195192E-17	8.524061E-18
4.470000E+03	5.304532E-17	8.682189E-18
4.480000E+03	5.416394E-17	8.843776E-18
4.490000E+03	5.530909E-17	9.008999E-18
