#wls	flux	fluxerr
1.600000E+03	2.095265E-17	1.034185E-17
1.640000E+03	2.122633E-17	1.038336E-17
1.680000E+03	2.151674E-17	1.042902E-17
1.720000E+03	2.184159E-17	1.048705E-17
1.760000E+03	2.220166E-17	1.055723E-17
1.800000E+03	2.258875E-17	1.063512E-17
1.840000E+03	2.301240E-17	1.072468E-17
1.880000E+03	2.347337E-17	1.082562E-17
1.920000E+03	2.396317E-17	1.093339E-17
1.960000E+03	2.451036E-17	1.106032E-17
2.000000E+03	2.508789E-17	1.119331E-17
2.040000E+03	2.572493E-17	1.134460E-17
2.080000E+03	2.640344E-17	1.150522E-17
2.120000E+03	2.713389E-17	1.167885E-17
2.160000E+03	2.791723E-17	1.186484E-17
2.200000E+03	2.876442E-17	1.206671E-17
2.240000E+03	2.966646E-17	1.227943E-17
2.280000E+03	3.063438E-17	1.250634E-17
2.320000E+03	3.166919E-17	1.274645E-17
2.360000E+03	3.277177E-17	1.299866E-17
2.400000E+03	3.395348E-17	1.326593E-17
2.440000E+03	3.519378E-17	1.353861E-17
2.480000E+03	3.652528E-17	1.382767E-17
2.520000E+03	3.792692E-17	1.412324E-17
2.560000E+03	3.942080E-17	1.443176E-17
2.600000E+03	4.101842E-17	1.475525E-17
2.640000E+03	4.270877E-17	1.508747E-17
2.680000E+03	4.451426E-17	1.543399E-17
2.720000E+03	4.643461E-17	1.579210E-17
2.760000E+03	4.848063E-17	1.616270E-17
2.800000E+03	5.067459E-17	1.655016E-17
2.840000E+03	5.300337E-17	1.694688E-17
2.880000E+03	5.551200E-17	1.736379E-17
2.920000E+03	5.817416E-17	1.778872E-17
2.960000E+03	6.104581E-17	1.823480E-17
3.000000E+03	6.411055E-17	1.869243E-17
3.010000E+03	6.490736E-17	1.880825E-17
3.020000E+03	6.572709E-17	1.892756E-17
3.030000E+03	6.655755E-17	1.904676E-17
3.040000E+03	6.739862E-17	1.916574E-17
3.050000E+03	6.826228E-17	1.928782E-17
3.060000E+03	6.913629E-17	1.940944E-17
3.070000E+03	7.002051E-17	1.953050E-17
3.080000E+03	7.092692E-17	1.965426E-17
3.090000E+03	7.185538E-17	1.978055E-17
3.100000E+03	7.279359E-17	1.990589E-17
3.110000E+03	7.375352E-17	2.003347E-17
3.120000E+03	7.473501E-17	2.016311E-17
3.130000E+03	7.572569E-17	2.029139E-17
3.140000E+03	7.673754E-17	2.042144E-17
3.150000E+03	7.777035E-17	2.055307E-17
3.160000E+03	7.882390E-17	2.068612E-17
3.170000E+03	7.989798E-17	2.082039E-17
3.180000E+03	8.099233E-17	2.095572E-17
3.190000E+03	8.210669E-17	2.109192E-17
3.200000E+03	8.322859E-17	2.122568E-17
3.210000E+03	8.439438E-17	2.136617E-17
3.220000E+03	8.556713E-17	2.150385E-17
3.230000E+03	8.677095E-17	2.164470E-17
3.240000E+03	8.798109E-17	2.178240E-17
3.250000E+03	8.923384E-17	2.192585E-17
3.260000E+03	9.050443E-17	2.206874E-17
3.270000E+03	9.179247E-17	2.221088E-17
3.280000E+03	9.310979E-17	2.235501E-17
3.290000E+03	9.445596E-17	2.250086E-17
3.300000E+03	9.581836E-17	2.264527E-17
3.310000E+03	9.720874E-17	2.279091E-17
3.320000E+03	9.862662E-17	2.293749E-17
3.330000E+03	1.000715E-16	2.308474E-17
3.340000E+03	1.015429E-16	2.323239E-17
3.350000E+03	1.030524E-16	2.338291E-17
3.360000E+03	1.045751E-16	2.353049E-17
3.370000E+03	1.061348E-16	2.368034E-17
3.380000E+03	1.077187E-16	2.382941E-17
3.390000E+03	1.093382E-16	2.398008E-17
3.400000E+03	1.109928E-16	2.413200E-17
3.410000E+03	1.126696E-16	2.428219E-17
3.420000E+03	1.143799E-16	2.443297E-17
3.430000E+03	1.161231E-16	2.458395E-17
3.440000E+03	1.178984E-16	2.473480E-17
3.450000E+03	1.197049E-16	2.488513E-17
3.460000E+03	1.215418E-16	2.503461E-17
3.470000E+03	1.234202E-16	2.518530E-17
3.480000E+03	1.253391E-16	2.533677E-17
3.490000E+03	1.272858E-16	2.548620E-17
3.500000E+03	1.292592E-16	2.563323E-17
3.510000E+03	1.312821E-16	2.578217E-17
3.520000E+03	1.333415E-16	2.593020E-17
3.530000E+03	1.354364E-16	2.607690E-17
3.540000E+03	1.375657E-16	2.622184E-17
3.550000E+03	1.397399E-16	2.636680E-17
3.560000E+03	1.419462E-16	2.650910E-17
3.570000E+03	1.442066E-16	2.665264E-17
3.580000E+03	1.464965E-16	2.679258E-17
3.590000E+03	1.488263E-16	2.693061E-17
3.600000E+03	1.511946E-16	2.706626E-17
3.610000E+03	1.536116E-16	2.720107E-17
3.620000E+03	1.560643E-16	2.733249E-17
3.630000E+03	1.585628E-16	2.746202E-17
3.640000E+03	1.611054E-16	2.758912E-17
3.650000E+03	1.636907E-16	2.771326E-17
3.660000E+03	1.663171E-16	2.783391E-17
3.670000E+03	1.689829E-16	2.795055E-17
3.680000E+03	1.716978E-16	2.806450E-17
3.690000E+03	1.744489E-16	2.817339E-17
3.700000E+03	1.772456E-16	2.827849E-17
3.710000E+03	1.800863E-16	2.837925E-17
3.720000E+03	1.829691E-16	2.847511E-17
3.730000E+03	1.858922E-16	2.856554E-17
3.740000E+03	1.888649E-16	2.865167E-17
3.750000E+03	1.918743E-16	2.873129E-17
3.760000E+03	1.949296E-16	2.880549E-17
3.770000E+03	1.980287E-16	2.887372E-17
3.780000E+03	2.011591E-16	2.893388E-17
3.790000E+03	2.043405E-16	2.898855E-17
3.800000E+03	2.075707E-16	2.903713E-17
3.810000E+03	2.108268E-16	2.907614E-17
3.820000E+03	2.141386E-16	2.910946E-17
3.830000E+03	2.174830E-16	2.913366E-17
3.840000E+03	2.208688E-16	2.914968E-17
3.850000E+03	2.242942E-16	2.915702E-17
3.860000E+03	2.277573E-16	2.915519E-17
3.870000E+03	2.312563E-16	2.914374E-17
3.880000E+03	2.347997E-16	2.912350E-17
3.890000E+03	2.383858E-16	2.909395E-17
3.900000E+03	2.420027E-16	2.905344E-17
3.910000E+03	2.456588E-16	2.900277E-17
3.920000E+03	2.493527E-16	2.894151E-17
3.930000E+03	2.530926E-16	2.887041E-17
3.940000E+03	2.568573E-16	2.878681E-17
3.950000E+03	2.606553E-16	2.869154E-17
3.960000E+03	2.644951E-16	2.858532E-17
3.970000E+03	2.683658E-16	2.846677E-17
3.980000E+03	2.722662E-16	2.833566E-17
3.990000E+03	2.762049E-16	2.819273E-17
4.000000E+03	2.801809E-16	2.803771E-17
4.010000E+03	2.841839E-16	2.786949E-17
4.020000E+03	2.882132E-16	2.768795E-17
4.030000E+03	2.922869E-16	2.749477E-17
4.040000E+03	2.963767E-16	2.728724E-17
4.050000E+03	3.005008E-16	2.706712E-17
4.060000E+03	3.046588E-16	2.683440E-17
4.070000E+03	3.088417E-16	2.658838E-17
4.080000E+03	3.130585E-16	2.633001E-17
4.090000E+03	3.173003E-16	2.605875E-17
4.100000E+03	3.215677E-16	2.577495E-17
4.110000E+03	3.258612E-16	2.547904E-17
4.120000E+03	3.301814E-16	2.517151E-17
4.130000E+03	3.345292E-16	2.485299E-17
4.140000E+03	3.388969E-16	2.452359E-17
4.150000E+03	3.432858E-16	2.418422E-17
4.160000E+03	3.477057E-16	2.383651E-17
4.170000E+03	3.521494E-16	2.348106E-17
4.180000E+03	3.566103E-16	2.311871E-17
4.190000E+03	3.610901E-16	2.275108E-17
4.200000E+03	3.655992E-16	2.238053E-17
4.210000E+03	3.701149E-16	2.200761E-17
4.220000E+03	3.746641E-16	2.163615E-17
4.230000E+03	3.792166E-16	2.126689E-17
4.240000E+03	3.837993E-16	2.090417E-17
4.250000E+03	3.883906E-16	2.054991E-17
4.260000E+03	3.930015E-16	2.020816E-17
4.270000E+03	3.976190E-16	1.988202E-17
4.280000E+03	4.022542E-16	1.957614E-17
4.290000E+03	4.069023E-16	1.929465E-17
4.300000E+03	4.115512E-16	1.904155E-17
4.310000E+03	4.162198E-16	1.882248E-17
4.320000E+03	4.208882E-16	1.864132E-17
4.330000E+03	4.255680E-16	1.850329E-17
4.340000E+03	4.302548E-16	1.841271E-17
4.350000E+03	4.349374E-16	1.837321E-17
4.360000E+03	4.396269E-16	1.838886E-17
4.370000E+03	4.443121E-16	1.846206E-17
4.380000E+03	4.489893E-16	1.859475E-17
4.390000E+03	4.536697E-16	1.878861E-17
4.400000E+03	4.583348E-16	1.904312E-17
4.410000E+03	4.629957E-16	1.935811E-17
4.420000E+03	4.676413E-16	1.973164E-17
4.430000E+03	4.722754E-16	2.016162E-17
4.440000E+03	4.768797E-16	2.064443E-17
4.450000E+03	4.814651E-16	2.117716E-17
4.460000E+03	4.860279E-16	2.175597E-17
4.470000E+03	4.905498E-16	2.237610E-17
4.480000E+03	4.950488E-16	2.303430E-17
4.490000E+03	4.995137E-16	2.372601E-17
4.500000E+03	5.039405E-16	2.444701E-17
4.510000E+03	5.083395E-16	2.519389E-17
4.520000E+03	5.127065E-16	2.596271E-17
4.530000E+03	5.170443E-16	2.675005E-17
4.540000E+03	5.213486E-16	2.755230E-17
4.550000E+03	5.256219E-16	2.836644E-17
4.560000E+03	5.298666E-16	2.918963E-17
4.570000E+03	5.340782E-16	3.001883E-17
4.580000E+03	5.382657E-16	3.085200E-17
4.590000E+03	5.424242E-16	3.168646E-17
4.600000E+03	5.465557E-16	3.252011E-17
4.610000E+03	5.506551E-16	3.335057E-17
4.620000E+03	5.547380E-16	3.417687E-17
4.630000E+03	5.587920E-16	3.499650E-17
4.640000E+03	5.628186E-16	3.580789E-17
4.650000E+03	5.668261E-16	3.661006E-17
4.660000E+03	5.708157E-16	3.740166E-17
4.670000E+03	5.747816E-16	3.818102E-17
4.680000E+03	5.787318E-16	3.894743E-17
4.690000E+03	5.826602E-16	3.969935E-17
4.700000E+03	5.865746E-16	4.043626E-17
4.710000E+03	5.904757E-16	4.115720E-17
4.720000E+03	5.943641E-16	4.186132E-17
4.730000E+03	5.982404E-16	4.254777E-17
4.740000E+03	6.021050E-16	4.321578E-17
4.750000E+03	6.059583E-16	4.386460E-17
4.760000E+03	6.098005E-16	4.449352E-17
4.770000E+03	6.136389E-16	4.510239E-17
4.780000E+03	6.174665E-16	4.569004E-17
4.790000E+03	6.212974E-16	4.625689E-17
4.800000E+03	6.251176E-16	4.680132E-17
4.810000E+03	6.289480E-16	4.732431E-17
4.820000E+03	6.327746E-16	4.782425E-17
4.830000E+03	6.366111E-16	4.830167E-17
4.840000E+03	6.404644E-16	4.875657E-17
4.850000E+03	6.443203E-16	4.918736E-17
4.860000E+03	6.481994E-16	4.959513E-17
4.870000E+03	6.520874E-16	4.997830E-17
4.880000E+03	6.559981E-16	5.033744E-17
4.890000E+03	6.599169E-16	5.067094E-17
4.900000E+03	6.638645E-16	5.097992E-17
4.910000E+03	6.678192E-16	5.126223E-17
4.920000E+03	6.718017E-16	5.151898E-17
4.930000E+03	6.757972E-16	5.174855E-17
4.940000E+03	6.798050E-16	5.195040E-17
4.950000E+03	6.838387E-16	5.212508E-17
4.960000E+03	6.878830E-16	5.227095E-17
4.970000E+03	6.919518E-16	5.238855E-17
4.980000E+03	6.960369E-16	5.247679E-17
