#wls	flux	fluxerr
1.600000E+03	1.550111E-17	8.518191E-18
1.640000E+03	1.575923E-17	8.598192E-18
1.680000E+03	1.603531E-17	8.684188E-18
1.720000E+03	1.632253E-17	8.772173E-18
1.760000E+03	1.662806E-17	8.865687E-18
1.800000E+03	1.694495E-17	8.960671E-18
1.840000E+03	1.728766E-17	9.064405E-18
1.880000E+03	1.764199E-17	9.168979E-18
1.920000E+03	1.802259E-17	9.281604E-18
1.960000E+03	1.842234E-17	9.398088E-18
2.000000E+03	1.884135E-17	9.517986E-18
2.040000E+03	1.928718E-17	9.644581E-18
2.080000E+03	1.975243E-17	9.773561E-18
2.120000E+03	2.025236E-17	9.911836E-18
2.160000E+03	2.077950E-17	1.005497E-17
2.200000E+03	2.133388E-17	1.020223E-17
2.240000E+03	2.192325E-17	1.035652E-17
2.280000E+03	2.253977E-17	1.051324E-17
2.320000E+03	2.319908E-17	1.067875E-17
2.360000E+03	2.389317E-17	1.084827E-17
2.400000E+03	2.462979E-17	1.102422E-17
2.440000E+03	2.540059E-17	1.120167E-17
2.480000E+03	2.621312E-17	1.138278E-17
2.520000E+03	2.705861E-17	1.156248E-17
2.560000E+03	2.793614E-17	1.173923E-17
2.600000E+03	2.886119E-17	1.191822E-17
2.640000E+03	2.981607E-17	1.209070E-17
2.680000E+03	3.080762E-17	1.225816E-17
2.720000E+03	3.184258E-17	1.242184E-17
2.760000E+03	3.291074E-17	1.257622E-17
2.800000E+03	3.402678E-17	1.272537E-17
2.840000E+03	3.517147E-17	1.286048E-17
2.880000E+03	3.635897E-17	1.298525E-17
2.920000E+03	3.758625E-17	1.309689E-17
2.960000E+03	3.884995E-17	1.319256E-17
3.000000E+03	4.015476E-17	1.327221E-17
3.010000E+03	4.049325E-17	1.329134E-17
3.020000E+03	4.082975E-17	1.330782E-17
3.030000E+03	4.116419E-17	1.332163E-17
3.040000E+03	4.150495E-17	1.333547E-17
3.050000E+03	4.185197E-17	1.334926E-17
3.060000E+03	4.219670E-17	1.336025E-17
3.070000E+03	4.254752E-17	1.337108E-17
3.080000E+03	4.290434E-17	1.338165E-17
3.090000E+03	4.325864E-17	1.338930E-17
3.100000E+03	4.361878E-17	1.339658E-17
3.110000E+03	4.398465E-17	1.340343E-17
3.120000E+03	4.434775E-17	1.340721E-17
3.130000E+03	4.471640E-17	1.341044E-17
3.140000E+03	4.509050E-17	1.341304E-17
3.150000E+03	4.546156E-17	1.341245E-17
3.160000E+03	4.584626E-17	1.341357E-17
3.170000E+03	4.622772E-17	1.341139E-17
3.180000E+03	4.662258E-17	1.341072E-17
3.190000E+03	4.701399E-17	1.340665E-17
3.200000E+03	4.741020E-17	1.340152E-17
3.210000E+03	4.781109E-17	1.339527E-17
3.220000E+03	4.822488E-17	1.339012E-17
3.230000E+03	4.863475E-17	1.338136E-17
3.240000E+03	4.905724E-17	1.337351E-17
3.250000E+03	4.948388E-17	1.336418E-17
3.260000E+03	4.991453E-17	1.335330E-17
3.270000E+03	5.034905E-17	1.334080E-17
3.280000E+03	5.079557E-17	1.332877E-17
3.290000E+03	5.125388E-17	1.331708E-17
3.300000E+03	5.170734E-17	1.330133E-17
3.310000E+03	5.218049E-17	1.328783E-17
3.320000E+03	5.265668E-17	1.327220E-17
3.330000E+03	5.313575E-17	1.325439E-17
3.340000E+03	5.363387E-17	1.323837E-17
3.350000E+03	5.413448E-17	1.321994E-17
3.360000E+03	5.464554E-17	1.320100E-17
3.370000E+03	5.516681E-17	1.318142E-17
3.380000E+03	5.569807E-17	1.316107E-17
3.390000E+03	5.623908E-17	1.313981E-17
3.400000E+03	5.679765E-17	1.311937E-17
3.410000E+03	5.735741E-17	1.309588E-17
3.420000E+03	5.793418E-17	1.307291E-17
3.430000E+03	5.852766E-17	1.305025E-17
3.440000E+03	5.912953E-17	1.302595E-17
3.450000E+03	5.973952E-17	1.299990E-17
3.460000E+03	6.037322E-17	1.297538E-17
3.470000E+03	6.101439E-17	1.294878E-17
3.480000E+03	6.167063E-17	1.292163E-17
3.490000E+03	6.233370E-17	1.289213E-17
3.500000E+03	6.301899E-17	1.286337E-17
3.510000E+03	6.372603E-17	1.283511E-17
3.520000E+03	6.443880E-17	1.280400E-17
3.530000E+03	6.517249E-17	1.277300E-17
3.540000E+03	6.591888E-17	1.274037E-17
3.550000E+03	6.668527E-17	1.270743E-17
3.560000E+03	6.747116E-17	1.267396E-17
3.570000E+03	6.827605E-17	1.263972E-17
3.580000E+03	6.909178E-17	1.260312E-17
3.590000E+03	6.993310E-17	1.256677E-17
3.600000E+03	7.079184E-17	1.252904E-17
3.610000E+03	7.166743E-17	1.248974E-17
3.620000E+03	7.255932E-17	1.244870E-17
3.630000E+03	7.347443E-17	1.240701E-17
3.640000E+03	7.441210E-17	1.236442E-17
3.650000E+03	7.537164E-17	1.232070E-17
3.660000E+03	7.634500E-17	1.227446E-17
3.670000E+03	7.733891E-17	1.222673E-17
3.680000E+03	7.836000E-17	1.217845E-17
3.690000E+03	7.940018E-17	1.212824E-17
3.700000E+03	8.045871E-17	1.207596E-17
3.710000E+03	8.154208E-17	1.202249E-17
3.720000E+03	8.264946E-17	1.196765E-17
