#wls	flux	fluxerr
1.600000E+03	3.709394E-18	2.159708E-18
1.640000E+03	3.775577E-18	2.185742E-18
1.680000E+03	3.844699E-18	2.212654E-18
1.720000E+03	3.915337E-18	2.239572E-18
1.760000E+03	3.988850E-18	2.267222E-18
1.800000E+03	4.063794E-18	2.294724E-18
1.840000E+03	4.142942E-18	2.323587E-18
1.880000E+03	4.223418E-18	2.352125E-18
1.920000E+03	4.306575E-18	2.381035E-18
1.960000E+03	4.392347E-18	2.410210E-18
2.000000E+03	4.480657E-18	2.439539E-18
2.040000E+03	4.571422E-18	2.468901E-18
2.080000E+03	4.664544E-18	2.498173E-18
2.120000E+03	4.759917E-18	2.527223E-18
2.160000E+03	4.857424E-18	2.555914E-18
2.200000E+03	4.955484E-18	2.583347E-18
2.240000E+03	5.056852E-18	2.610892E-18
2.280000E+03	5.158474E-18	2.636891E-18
2.320000E+03	5.261631E-18	2.661943E-18
2.360000E+03	5.366143E-18	2.685886E-18
2.400000E+03	5.471815E-18	2.708558E-18
2.440000E+03	5.576986E-18	2.729079E-18
2.480000E+03	5.682889E-18	2.748012E-18
2.520000E+03	5.789290E-18	2.765187E-18
2.560000E+03	5.894491E-18	2.779754E-18
2.600000E+03	5.999685E-18	2.792253E-18
2.640000E+03	6.103157E-18	2.801858E-18
2.680000E+03	6.206073E-18	2.809100E-18
2.720000E+03	6.306704E-18	2.813188E-18
2.760000E+03	6.406190E-18	2.814647E-18
2.800000E+03	6.505646E-18	2.813963E-18
2.840000E+03	6.601895E-18	2.809772E-18
2.880000E+03	6.696041E-18	2.802599E-18
2.920000E+03	6.790559E-18	2.793509E-18
2.960000E+03	6.883667E-18	2.781785E-18
3.000000E+03	6.976381E-18	2.767879E-18
3.010000E+03	7.000314E-18	2.764388E-18
3.020000E+03	7.023843E-18	2.760612E-18
3.030000E+03	7.046964E-18	2.756552E-18
3.040000E+03	7.071045E-18	2.752743E-18
3.050000E+03	7.094703E-18	2.748645E-18
3.060000E+03	7.119301E-18	2.744786E-18
3.070000E+03	7.143463E-18	2.740634E-18
3.080000E+03	7.167183E-18	2.736190E-18
3.090000E+03	7.193173E-18	2.732488E-18
3.100000E+03	7.217347E-18	2.727971E-18
3.110000E+03	7.242413E-18	2.723669E-18
3.120000E+03	7.268356E-18	2.719572E-18
3.130000E+03	7.295163E-18	2.715672E-18
3.140000E+03	7.321479E-18	2.711462E-18
3.150000E+03	7.348637E-18	2.707439E-18
3.160000E+03	7.375289E-18	2.703103E-18
3.170000E+03	7.404093E-18	2.699429E-18
3.180000E+03	7.432368E-18	2.695434E-18
3.190000E+03	7.461436E-18	2.691597E-18
3.200000E+03	7.489960E-18	2.687438E-18
3.210000E+03	7.520570E-18	2.683898E-18
3.220000E+03	7.551927E-18	2.680492E-18
3.230000E+03	7.582707E-18	2.676751E-18
3.240000E+03	7.615517E-18	2.673594E-18
3.250000E+03	7.649029E-18	2.670548E-18
3.260000E+03	7.681930E-18	2.667155E-18
3.270000E+03	7.716804E-18	2.664312E-18
3.280000E+03	7.753622E-18	2.662001E-18
3.290000E+03	7.789787E-18	2.659324E-18
3.300000E+03	7.827857E-18	2.657158E-18
3.310000E+03	7.866528E-18	2.655052E-18
3.320000E+03	7.905784E-18	2.653001E-18
3.330000E+03	7.946878E-18	2.651421E-18
3.340000E+03	7.989782E-18	2.650295E-18
3.350000E+03	8.033206E-18	2.649191E-18
3.360000E+03	8.078391E-18	2.648514E-18
3.370000E+03	8.124056E-18	2.647840E-18
3.380000E+03	8.171432E-18	2.647568E-18
3.390000E+03	8.220491E-18	2.647683E-18
3.400000E+03	8.271204E-18	2.648168E-18
3.410000E+03	8.322307E-18	2.648615E-18
3.420000E+03	8.376243E-18	2.649799E-18
3.430000E+03	8.431745E-18	2.651308E-18
3.440000E+03	8.488784E-18	2.653128E-18
3.450000E+03	8.547330E-18	2.655246E-18
3.460000E+03	8.608565E-18	2.658022E-18
3.470000E+03	8.671239E-18	2.661061E-18
3.480000E+03	8.735325E-18	2.664352E-18
3.490000E+03	8.801989E-18	2.668244E-18
3.500000E+03	8.869998E-18	2.672356E-18
3.510000E+03	8.940509E-18	2.677033E-18
3.520000E+03	9.013480E-18	2.682253E-18
3.530000E+03	9.088868E-18	2.687996E-18
3.540000E+03	9.165460E-18	2.693897E-18
3.550000E+03	9.245563E-18	2.700628E-18
3.560000E+03	9.327958E-18	2.707824E-18
3.570000E+03	9.412604E-18	2.715466E-18
3.580000E+03	9.499462E-18	2.723537E-18
3.590000E+03	9.589638E-18	2.732347E-18
3.600000E+03	9.681936E-18	2.741547E-18
3.610000E+03	9.777454E-18	2.751442E-18
3.620000E+03	9.875008E-18	2.761690E-18
3.630000E+03	9.975687E-18	2.772593E-18
3.640000E+03	1.007944E-17	2.784126E-18
3.650000E+03	1.018622E-17	2.796269E-18
3.660000E+03	1.029597E-17	2.809002E-18
3.670000E+03	1.040865E-17	2.822304E-18
3.680000E+03	1.052421E-17	2.836158E-18
3.690000E+03	1.064261E-17	2.850547E-18
3.700000E+03	1.076489E-17	2.865743E-18
3.710000E+03	1.089099E-17	2.881724E-18
3.720000E+03	1.101978E-17	2.898181E-18
3.730000E+03	1.115229E-17	2.915383E-18
3.740000E+03	1.128848E-17	2.933308E-18
3.750000E+03	1.142830E-17	2.951939E-18
3.760000E+03	1.157168E-17	2.971256E-18
3.770000E+03	1.171860E-17	2.991244E-18
3.780000E+03	1.187006E-17	3.012152E-18
3.790000E+03	1.202496E-17	3.033696E-18
3.800000E+03	1.218326E-17	3.055862E-18
3.810000E+03	1.234596E-17	3.078897E-18
3.820000E+03	1.251301E-17	3.102784E-18
3.830000E+03	1.268439E-17	3.127506E-18
3.840000E+03	1.286003E-17	3.153048E-18
3.850000E+03	1.304094E-17	3.179645E-18
3.860000E+03	1.322503E-17	3.206787E-18
3.870000E+03	1.341432E-17	3.234958E-18
3.880000E+03	1.360876E-17	3.264140E-18
3.890000E+03	1.380732E-17	3.294083E-18
3.900000E+03	1.401099E-17	3.325016E-18
3.910000E+03	1.421974E-17	3.356930E-18
3.920000E+03	1.443356E-17	3.389814E-18
3.930000E+03	1.465243E-17	3.423662E-18
3.940000E+03	1.487733E-17	3.458695E-18
3.950000E+03	1.510727E-17	3.494679E-18
3.960000E+03	1.534225E-17	3.531611E-18
3.970000E+03	1.558421E-17	3.569931E-18
3.980000E+03	1.583124E-17	3.609193E-18
3.990000E+03	1.608431E-17	3.649615E-18
4.000000E+03	1.634438E-17	3.691411E-18
4.010000E+03	1.660959E-17	3.734152E-18
4.020000E+03	1.688187E-17	3.778266E-18
4.030000E+03	1.716029E-17	3.823544E-18
4.040000E+03	1.744679E-17	3.870405E-18
4.050000E+03	1.773860E-17	3.918231E-18
4.060000E+03	1.803858E-17	3.967648E-18
4.070000E+03	1.834494E-17	4.018252E-18
4.080000E+03	1.865959E-17	4.070458E-18
4.090000E+03	1.898168E-17	4.124070E-18
4.100000E+03	1.931131E-17	4.179101E-18
4.110000E+03	1.964856E-17	4.235562E-18
4.120000E+03	1.999444E-17	4.293664E-18
4.130000E+03	2.034905E-17	4.353416E-18
4.140000E+03	2.071160E-17	4.414642E-18
4.150000E+03	2.108312E-17	4.477549E-18
4.160000E+03	2.146373E-17	4.542153E-18
4.170000E+03	2.185355E-17	4.608473E-18
4.180000E+03	2.225274E-17	4.676527E-18
4.190000E+03	2.266143E-17	4.746334E-18
4.200000E+03	2.308068E-17	4.818100E-18
4.210000E+03	2.350886E-17	4.891477E-18
4.220000E+03	2.394791E-17	4.966855E-18
4.230000E+03	2.439800E-17	5.044256E-18
4.240000E+03	2.485842E-17	5.123519E-18
4.250000E+03	2.533024E-17	5.204850E-18
