#wls	flux	fluxerr
1.600000E+03	6.057522E-17	2.049156E-17
1.640000E+03	6.061121E-17	2.008157E-17
1.680000E+03	6.071418E-17	1.969281E-17
1.720000E+03	6.089302E-17	1.932701E-17
1.760000E+03	6.115676E-17	1.898572E-17
1.800000E+03	6.151464E-17	1.867028E-17
1.840000E+03	6.197610E-17	1.838187E-17
1.880000E+03	6.255080E-17	1.812148E-17
1.920000E+03	6.325693E-17	1.789230E-17
1.960000E+03	6.409650E-17	1.769260E-17
2.000000E+03	6.508833E-17	1.752517E-17
2.040000E+03	6.625194E-17	1.739260E-17
2.080000E+03	6.759868E-17	1.729497E-17
2.120000E+03	6.913995E-17	1.723220E-17
2.160000E+03	7.089626E-17	1.720634E-17
2.200000E+03	7.288857E-17	1.721922E-17
2.240000E+03	7.511922E-17	1.726807E-17
2.280000E+03	7.761840E-17	1.735664E-17
2.320000E+03	8.040720E-17	1.748619E-17
2.360000E+03	8.348654E-17	1.765359E-17
2.400000E+03	8.688633E-17	1.786191E-17
2.440000E+03	9.060568E-17	1.810763E-17
2.480000E+03	9.467361E-17	1.839325E-17
2.520000E+03	9.908733E-17	1.871460E-17
2.560000E+03	1.038643E-16	1.907116E-17
2.600000E+03	1.090219E-16	1.946159E-17
2.640000E+03	1.145782E-16	1.988362E-17
2.680000E+03	1.205630E-16	2.033572E-17
2.720000E+03	1.270193E-16	2.081678E-17
2.760000E+03	1.339699E-16	2.132032E-17
2.800000E+03	1.414515E-16	2.184024E-17
2.840000E+03	1.495505E-16	2.237581E-17
2.880000E+03	1.583002E-16	2.291568E-17
2.920000E+03	1.677854E-16	2.345395E-17
2.960000E+03	1.780973E-16	2.398308E-17
3.000000E+03	1.893222E-16	2.449265E-17
3.010000E+03	1.922743E-16	2.461469E-17
3.020000E+03	1.953025E-16	2.473614E-17
3.030000E+03	1.983839E-16	2.485367E-17
3.040000E+03	2.015428E-16	2.497000E-17
3.050000E+03	2.047681E-16	2.508332E-17
3.060000E+03	2.080727E-16	2.519482E-17
3.070000E+03	2.114452E-16	2.530275E-17
3.080000E+03	2.148867E-16	2.540685E-17
3.090000E+03	2.183980E-16	2.550688E-17
3.100000E+03	2.220041E-16	2.560536E-17
3.110000E+03	2.256820E-16	2.569925E-17
3.120000E+03	2.294327E-16	2.578833E-17
3.130000E+03	2.332814E-16	2.587509E-17
3.140000E+03	2.372052E-16	2.595661E-17
3.150000E+03	2.412174E-16	2.603404E-17
3.160000E+03	2.453070E-16	2.610590E-17
3.170000E+03	2.494998E-16	2.617464E-17
3.180000E+03	2.537727E-16	2.623754E-17
3.190000E+03	2.581515E-16	2.629702E-17
3.200000E+03	2.626255E-16	2.635174E-17
3.210000E+03	2.671841E-16	2.640042E-17
3.220000E+03	2.718533E-16	2.644548E-17
3.230000E+03	2.766225E-16	2.648571E-17
3.240000E+03	2.814812E-16	2.652001E-17
