#wls	flux	fluxerr
1.600000E+03	5.102228E-17	1.813747E-17
1.640000E+03	5.108356E-17	1.782077E-17
1.680000E+03	5.119864E-17	1.752119E-17
1.720000E+03	5.138390E-17	1.724339E-17
1.760000E+03	5.163219E-17	1.698383E-17
1.800000E+03	5.196024E-17	1.674688E-17
1.840000E+03	5.237718E-17	1.653406E-17
1.880000E+03	5.289243E-17	1.634676E-17
1.920000E+03	5.350724E-17	1.618369E-17
1.960000E+03	5.423128E-17	1.604602E-17
2.000000E+03	5.508314E-17	1.593730E-17
2.040000E+03	5.607336E-17	1.585838E-17
2.080000E+03	5.720381E-17	1.580748E-17
2.120000E+03	5.848505E-17	1.578523E-17
2.160000E+03	5.994634E-17	1.579699E-17
2.200000E+03	6.158055E-17	1.583810E-17
2.240000E+03	6.340805E-17	1.591112E-17
2.280000E+03	6.544975E-17	1.601835E-17
2.320000E+03	6.770724E-17	1.615707E-17
2.360000E+03	7.020135E-17	1.632909E-17
2.400000E+03	7.295324E-17	1.653589E-17
2.440000E+03	7.595317E-17	1.677164E-17
2.480000E+03	7.924244E-17	1.704169E-17
2.520000E+03	8.281042E-17	1.733943E-17
2.560000E+03	8.667747E-17	1.766462E-17
2.600000E+03	9.087532E-17	1.801842E-17
2.640000E+03	9.541466E-17	1.839681E-17
2.680000E+03	1.003288E-16	1.879914E-17
2.720000E+03	1.056299E-16	1.921950E-17
2.760000E+03	1.113767E-16	1.965912E-17
2.800000E+03	1.175963E-16	2.011166E-17
2.840000E+03	1.243408E-16	2.057350E-17
2.880000E+03	1.316541E-16	2.103758E-17
2.920000E+03	1.396184E-16	2.150105E-17
2.960000E+03	1.482736E-16	2.195214E-17
3.000000E+03	1.577230E-16	2.238674E-17
3.010000E+03	1.602232E-16	2.249229E-17
3.020000E+03	1.627640E-16	2.259389E-17
3.030000E+03	1.653696E-16	2.269457E-17
3.040000E+03	1.680407E-16	2.279402E-17
3.050000E+03	1.707658E-16	2.289032E-17
3.060000E+03	1.735455E-16	2.298321E-17
3.070000E+03	1.763924E-16	2.307400E-17
3.080000E+03	1.792950E-16	2.316083E-17
3.090000E+03	1.822662E-16	2.324497E-17
3.100000E+03	1.853065E-16	2.332614E-17
3.110000E+03	1.884167E-16	2.340403E-17
3.120000E+03	1.915976E-16	2.347837E-17
3.130000E+03	1.948499E-16	2.354887E-17
3.140000E+03	1.981746E-16	2.361528E-17
3.150000E+03	2.015724E-16	2.367732E-17
3.160000E+03	2.050443E-16	2.373474E-17
3.170000E+03	2.085912E-16	2.378733E-17
3.180000E+03	2.122140E-16	2.383484E-17
3.190000E+03	2.159260E-16	2.387842E-17
3.200000E+03	2.197160E-16	2.391649E-17
3.210000E+03	2.235973E-16	2.395018E-17
3.220000E+03	2.275588E-16	2.397799E-17
3.230000E+03	2.316139E-16	2.400106E-17
3.240000E+03	2.357639E-16	2.401922E-17
3.250000E+03	2.399977E-16	2.403109E-17
3.260000E+03	2.443166E-16	2.403662E-17
3.270000E+03	2.487466E-16	2.403814E-17
3.280000E+03	2.532643E-16	2.403322E-17
3.290000E+03	2.578959E-16	2.402417E-17
3.300000E+03	2.626180E-16	2.400870E-17
3.310000E+03	2.674447E-16	2.398803E-17
3.320000E+03	2.723897E-16	2.396334E-17
3.330000E+03	2.774298E-16	2.393256E-17
3.340000E+03	2.825916E-16	2.389805E-17
3.350000E+03	2.878640E-16	2.385895E-17
3.360000E+03	2.932489E-16	2.381554E-17
3.370000E+03	2.987603E-16	2.376917E-17
3.380000E+03	3.043875E-16	2.371918E-17
3.390000E+03	3.101448E-16	2.366699E-17
3.400000E+03	3.160211E-16	2.361210E-17
3.410000E+03	3.220311E-16	2.355601E-17
3.420000E+03	3.281635E-16	2.349835E-17
3.430000E+03	3.344328E-16	2.344068E-17
3.440000E+03	3.408535E-16	2.338452E-17
3.450000E+03	3.473888E-16	2.332792E-17
3.460000E+03	3.540787E-16	2.327421E-17
3.470000E+03	3.609117E-16	2.322324E-17
3.480000E+03	3.678893E-16	2.317573E-17
3.490000E+03	3.750126E-16	2.313241E-17
