#wls	flux	fluxerr
1.600000E+03	3.227412E-15	5.935276E-16
1.640000E+03	3.439590E-15	5.927398E-16
1.680000E+03	3.663639E-15	5.893277E-16
1.720000E+03	3.899389E-15	5.831461E-16
1.760000E+03	4.146398E-15	5.741278E-16
1.800000E+03	4.403843E-15	5.623139E-16
1.840000E+03	4.670430E-15	5.478989E-16
1.880000E+03	4.944264E-15	5.312786E-16
1.920000E+03	5.222666E-15	5.130932E-16
1.960000E+03	5.502008E-15	4.942580E-16
2.000000E+03	5.777504E-15	4.759390E-16
2.040000E+03	6.042979E-15	4.594224E-16
2.080000E+03	6.291011E-15	4.458623E-16
2.120000E+03	6.514182E-15	4.359886E-16
2.160000E+03	6.704839E-15	4.298143E-16
2.200000E+03	6.854057E-15	4.266050E-16
2.240000E+03	6.952146E-15	4.251079E-16
2.280000E+03	6.994104E-15	4.239895E-16
2.320000E+03	6.986307E-15	4.222968E-16
2.360000E+03	6.940253E-15	4.193133E-16
2.400000E+03	6.867026E-15	4.146041E-16
2.440000E+03	6.776449E-15	4.082545E-16
2.480000E+03	6.677157E-15	4.009834E-16
2.520000E+03	6.576665E-15	3.940908E-16
2.560000E+03	6.480849E-15	3.892172E-16
2.600000E+03	6.391410E-15	3.878099E-16
2.640000E+03	6.308074E-15	3.907338E-16
2.680000E+03	6.229872E-15	3.979317E-16
2.720000E+03	6.155545E-15	4.084473E-16
2.760000E+03	6.083924E-15	4.208098E-16
2.800000E+03	6.014102E-15	4.334481E-16
2.840000E+03	5.945480E-15	4.449520E-16
2.880000E+03	5.877712E-15	4.541806E-16
2.920000E+03	5.810606E-15	4.602797E-16
2.960000E+03	5.744094E-15	4.626620E-16
3.000000E+03	5.678167E-15	4.609716E-16
3.010000E+03	5.661779E-15	4.598902E-16
3.020000E+03	5.645418E-15	4.585420E-16
3.030000E+03	5.629106E-15	4.569286E-16
3.040000E+03	5.612844E-15	4.550507E-16
3.050000E+03	5.596607E-15	4.529073E-16
3.060000E+03	5.580408E-15	4.505012E-16
3.070000E+03	5.564269E-15	4.478364E-16
3.080000E+03	5.548153E-15	4.449128E-16
3.090000E+03	5.532081E-15	4.417357E-16
3.100000E+03	5.516065E-15	4.383098E-16
3.110000E+03	5.500078E-15	4.346375E-16
3.120000E+03	5.484141E-15	4.307256E-16
3.130000E+03	5.468239E-15	4.265784E-16
3.140000E+03	5.452380E-15	4.222028E-16
3.150000E+03	5.436561E-15	4.176050E-16
3.160000E+03	5.420789E-15	4.127928E-16
3.170000E+03	5.405060E-15	4.077738E-16
3.180000E+03	5.389368E-15	4.025556E-16
3.190000E+03	5.373719E-15	3.971476E-16
3.200000E+03	5.358109E-15	3.915588E-16
3.210000E+03	5.342529E-15	3.857986E-16
3.220000E+03	5.326997E-15	3.798789E-16
3.230000E+03	5.311493E-15	3.738092E-16
3.240000E+03	5.296022E-15	3.676018E-16
3.250000E+03	5.280574E-15	3.612683E-16
3.260000E+03	5.265166E-15	3.548228E-16
3.270000E+03	5.249788E-15	3.482783E-16
3.280000E+03	5.234415E-15	3.416475E-16
3.290000E+03	5.219077E-15	3.349472E-16
3.300000E+03	5.203735E-15	3.281904E-16
3.310000E+03	5.188417E-15	3.213952E-16
3.320000E+03	5.173096E-15	3.145770E-16
3.330000E+03	5.157760E-15	3.077523E-16
3.340000E+03	5.142421E-15	3.009402E-16
3.350000E+03	5.127065E-15	2.941585E-16
3.360000E+03	5.111678E-15	2.874257E-16
3.370000E+03	5.096244E-15	2.807604E-16
3.380000E+03	5.080749E-15	2.741818E-16
3.390000E+03	5.065204E-15	2.677106E-16
3.400000E+03	5.049566E-15	2.613646E-16
3.410000E+03	5.033833E-15	2.551636E-16
3.420000E+03	5.017990E-15	2.491261E-16
3.430000E+03	5.002007E-15	2.432692E-16
3.440000E+03	4.985896E-15	2.376111E-16
3.450000E+03	4.969629E-15	2.321662E-16
3.460000E+03	4.953234E-15	2.269499E-16
3.470000E+03	4.936684E-15	2.219729E-16
3.480000E+03	4.919982E-15	2.172445E-16
3.490000E+03	4.903130E-15	2.127717E-16
3.500000E+03	4.886133E-15	2.085582E-16
3.510000E+03	4.868982E-15	2.046045E-16
3.520000E+03	4.851671E-15	2.009084E-16
3.530000E+03	4.834223E-15	1.974660E-16
3.540000E+03	4.816603E-15	1.942687E-16
3.550000E+03	4.798837E-15	1.913083E-16
3.560000E+03	4.780906E-15	1.885729E-16
3.570000E+03	4.762823E-15	1.860506E-16
3.580000E+03	4.744571E-15	1.837271E-16
