#wls	flux	fluxerr
1.600000E+03	1.686220E-17	9.112715E-18
1.640000E+03	1.713541E-17	9.191898E-18
1.680000E+03	1.742910E-17	9.278053E-18
1.720000E+03	1.774362E-17	9.370975E-18
1.760000E+03	1.807930E-17	9.470437E-18
1.800000E+03	1.842849E-17	9.572048E-18
1.840000E+03	1.880734E-17	9.683780E-18
1.880000E+03	1.920825E-17	9.801183E-18
1.920000E+03	1.963148E-17	9.923897E-18
1.960000E+03	2.008552E-17	1.005566E-17
2.000000E+03	2.056247E-17	1.019189E-17
2.040000E+03	2.107930E-17	1.034034E-17
2.080000E+03	2.161962E-17	1.049222E-17
2.120000E+03	2.219207E-17	1.065104E-17
2.160000E+03	2.280550E-17	1.082021E-17
2.200000E+03	2.346033E-17	1.099895E-17
2.240000E+03	2.415687E-17	1.118640E-17
2.280000E+03	2.489534E-17	1.138159E-17
2.320000E+03	2.567585E-17	1.158348E-17
2.360000E+03	2.650741E-17	1.179493E-17
2.400000E+03	2.738102E-17	1.201064E-17
2.440000E+03	2.831467E-17	1.223717E-17
2.480000E+03	2.928065E-17	1.246109E-17
2.520000E+03	3.030595E-17	1.269259E-17
2.560000E+03	3.138074E-17	1.292593E-17
2.600000E+03	3.250409E-17	1.315918E-17
2.640000E+03	3.367484E-17	1.339030E-17
2.680000E+03	3.490103E-17	1.362084E-17
2.720000E+03	3.619062E-17	1.385206E-17
2.760000E+03	3.752255E-17	1.407401E-17
2.800000E+03	3.892333E-17	1.429486E-17
2.840000E+03	4.038076E-17	1.450798E-17
2.880000E+03	4.189177E-17	1.471031E-17
2.920000E+03	4.347231E-17	1.490540E-17
2.960000E+03	4.510872E-17	1.508632E-17
3.000000E+03	4.680627E-17	1.525277E-17
3.010000E+03	4.724299E-17	1.529276E-17
3.020000E+03	4.768741E-17	1.533292E-17
3.030000E+03	4.812967E-17	1.537004E-17
3.040000E+03	4.857946E-17	1.540719E-17
3.050000E+03	4.902690E-17	1.544120E-17
3.060000E+03	4.948169E-17	1.547511E-17
3.070000E+03	4.994371E-17	1.550884E-17
3.080000E+03	5.040310E-17	1.553928E-17
3.090000E+03	5.086953E-17	1.556941E-17
3.100000E+03	5.134290E-17	1.559913E-17
3.110000E+03	5.182308E-17	1.562836E-17
3.120000E+03	5.230021E-17	1.565409E-17
3.130000E+03	5.278394E-17	1.567920E-17
3.140000E+03	5.327414E-17	1.570361E-17
3.150000E+03	5.377069E-17	1.572723E-17
3.160000E+03	5.426374E-17	1.574714E-17
3.170000E+03	5.477262E-17	1.576893E-17
3.180000E+03	5.527774E-17	1.578691E-17
3.190000E+03	5.579841E-17	1.580654E-17
3.200000E+03	5.631506E-17	1.582223E-17
3.210000E+03	5.684696E-17	1.583937E-17
3.220000E+03	5.737456E-17	1.585245E-17
3.230000E+03	5.791710E-17	1.586676E-17
3.240000E+03	5.846472E-17	1.587952E-17
3.250000E+03	5.902691E-17	1.589325E-17
3.260000E+03	5.959385E-17	1.590522E-17
3.270000E+03	6.016537E-17	1.591535E-17
3.280000E+03	6.074128E-17	1.592356E-17
3.290000E+03	6.133104E-17	1.593227E-17
3.300000E+03	6.193441E-17	1.594133E-17
3.310000E+03	6.255118E-17	1.595058E-17
3.320000E+03	6.317156E-17	1.595746E-17
3.330000E+03	6.380489E-17	1.596428E-17
3.340000E+03	6.444141E-17	1.596854E-17
3.350000E+03	6.509996E-17	1.597483E-17
3.360000E+03	6.577073E-17	1.598062E-17
3.370000E+03	6.645345E-17	1.598576E-17
3.380000E+03	6.714788E-17	1.599012E-17
3.390000E+03	6.785373E-17	1.599354E-17
3.400000E+03	6.858015E-17	1.599810E-17
3.410000E+03	6.931740E-17	1.600140E-17
3.420000E+03	7.007457E-17	1.600544E-17
3.430000E+03	7.084194E-17	1.600790E-17
3.440000E+03	7.162855E-17	1.601075E-17
3.450000E+03	7.243403E-17	1.601376E-17
3.460000E+03	7.324869E-17	1.601470E-17
3.470000E+03	7.409077E-17	1.601747E-17
3.480000E+03	7.495054E-17	1.601980E-17
3.490000E+03	7.582761E-17	1.602149E-17
3.500000E+03	7.672156E-17	1.602237E-17
3.510000E+03	7.764114E-17	1.602413E-17
3.520000E+03	7.858584E-17	1.602651E-17
3.530000E+03	7.954604E-17	1.602742E-17
3.540000E+03	8.053038E-17	1.602849E-17
3.550000E+03	8.153834E-17	1.602947E-17
3.560000E+03	8.256937E-17	1.603012E-17
3.570000E+03	8.362292E-17	1.603021E-17
3.580000E+03	8.470741E-17	1.603119E-17
3.590000E+03	8.581325E-17	1.603111E-17
3.600000E+03	8.693987E-17	1.602973E-17
3.610000E+03	8.809558E-17	1.602848E-17
3.620000E+03	8.927968E-17	1.602706E-17
3.630000E+03	9.049151E-17	1.602521E-17
3.640000E+03	9.173915E-17	1.602420E-17
3.650000E+03	9.300432E-17	1.602068E-17
3.660000E+03	9.430382E-17	1.601744E-17
3.670000E+03	9.562819E-17	1.601273E-17
3.680000E+03	9.697671E-17	1.600631E-17
3.690000E+03	9.836589E-17	1.600079E-17
3.700000E+03	9.977765E-17	1.599305E-17
3.710000E+03	1.012283E-16	1.598560E-17
3.720000E+03	1.027001E-16	1.597548E-17
3.730000E+03	1.042090E-16	1.596510E-17
3.740000E+03	1.057458E-16	1.595291E-17
3.750000E+03	1.073180E-16	1.593993E-17
3.760000E+03	1.089247E-16	1.592590E-17
3.770000E+03	1.105567E-16	1.590936E-17
3.780000E+03	1.122298E-16	1.589250E-17
3.790000E+03	1.139345E-16	1.587386E-17
3.800000E+03	1.156702E-16	1.585324E-17
3.810000E+03	1.174358E-16	1.583045E-17
3.820000E+03	1.192467E-16	1.580747E-17
3.830000E+03	1.210777E-16	1.578086E-17
3.840000E+03	1.229520E-16	1.575362E-17
3.850000E+03	1.248608E-16	1.572449E-17
3.860000E+03	1.268109E-16	1.569430E-17
3.870000E+03	1.287856E-16	1.566090E-17
3.880000E+03	1.308078E-16	1.562704E-17
3.890000E+03	1.328607E-16	1.559065E-17
3.900000E+03	1.349436E-16	1.555164E-17
3.910000E+03	1.370711E-16	1.551168E-17
3.920000E+03	1.392348E-16	1.546974E-17
3.930000E+03	1.414338E-16	1.542573E-17
3.940000E+03	1.436749E-16	1.538037E-17
3.950000E+03	1.459499E-16	1.533278E-17
3.960000E+03	1.482656E-16	1.528367E-17
3.970000E+03	1.506139E-16	1.523223E-17
3.980000E+03	1.530092E-16	1.517994E-17
3.990000E+03	1.554435E-16	1.512597E-17
4.000000E+03	1.579089E-16	1.506963E-17
4.010000E+03	1.604272E-16	1.501302E-17
4.020000E+03	1.629759E-16	1.495406E-17
4.030000E+03	1.655694E-16	1.489416E-17
4.040000E+03	1.682074E-16	1.483333E-17
4.050000E+03	1.708899E-16	1.477162E-17
4.060000E+03	1.736095E-16	1.470847E-17
4.070000E+03	1.763736E-16	1.464461E-17
4.080000E+03	1.791891E-16	1.458071E-17
4.090000E+03	1.820422E-16	1.451575E-17
4.100000E+03	1.849402E-16	1.445045E-17
4.110000E+03	1.878904E-16	1.438553E-17
4.120000E+03	1.908862E-16	1.432064E-17
4.130000E+03	1.939280E-16	1.425600E-17
4.140000E+03	1.970163E-16	1.419188E-17
4.150000E+03	2.001587E-16	1.412904E-17
4.160000E+03	2.033487E-16	1.406732E-17
4.170000E+03	2.065871E-16	1.400708E-17
4.180000E+03	2.098811E-16	1.394917E-17
4.190000E+03	2.132182E-16	1.389314E-17
4.200000E+03	2.166186E-16	1.384077E-17
4.210000E+03	2.200633E-16	1.379132E-17
4.220000E+03	2.235593E-16	1.374581E-17
4.230000E+03	2.271136E-16	1.370528E-17
4.240000E+03	2.307199E-16	1.367003E-17
4.250000E+03	2.343719E-16	1.364046E-17
4.260000E+03	2.380826E-16	1.361813E-17
4.270000E+03	2.418390E-16	1.360321E-17
4.280000E+03	2.456470E-16	1.359701E-17
4.290000E+03	2.494997E-16	1.360019E-17
4.300000E+03	2.534026E-16	1.361416E-17
4.310000E+03	2.573481E-16	1.363969E-17
4.320000E+03	2.613408E-16	1.367825E-17
4.330000E+03	2.653663E-16	1.373038E-17
4.340000E+03	2.694286E-16	1.379757E-17
4.350000E+03	2.735249E-16	1.388100E-17
4.360000E+03	2.776518E-16	1.398184E-17
4.370000E+03	2.817933E-16	1.410055E-17
4.380000E+03	2.859574E-16	1.423880E-17
4.390000E+03	2.901273E-16	1.439688E-17
4.400000E+03	2.943075E-16	1.457547E-17
4.410000E+03	2.984999E-16	1.477437E-17
4.420000E+03	3.026942E-16	1.499258E-17
4.430000E+03	3.068979E-16	1.522989E-17
4.440000E+03	3.111126E-16	1.548561E-17
4.450000E+03	3.153274E-16	1.575839E-17
4.460000E+03	3.195495E-16	1.604766E-17
4.470000E+03	3.237738E-16	1.635218E-17
4.480000E+03	3.280010E-16	1.667095E-17
4.490000E+03	3.322257E-16	1.700264E-17
4.500000E+03	3.364485E-16	1.734620E-17
4.510000E+03	3.406638E-16	1.770025E-17
4.520000E+03	3.448717E-16	1.806372E-17
4.530000E+03	3.490665E-16	1.843524E-17
4.540000E+03	3.532483E-16	1.881376E-17
4.550000E+03	3.574169E-16	1.919826E-17
4.560000E+03	3.615665E-16	1.958743E-17
4.570000E+03	3.656972E-16	1.998033E-17
4.580000E+03	3.698031E-16	2.037570E-17
4.590000E+03	3.738787E-16	2.077237E-17
4.600000E+03	3.779242E-16	2.116949E-17
4.610000E+03	3.819343E-16	2.156595E-17
4.620000E+03	3.859038E-16	2.196069E-17
4.630000E+03	3.898336E-16	2.235301E-17
4.640000E+03	3.937189E-16	2.274196E-17
4.650000E+03	3.975500E-16	2.312629E-17
4.660000E+03	4.013284E-16	2.350546E-17
4.670000E+03	4.050505E-16	2.387867E-17
4.680000E+03	4.087129E-16	2.424515E-17
4.690000E+03	4.123074E-16	2.460388E-17
4.700000E+03	4.158420E-16	2.495483E-17
4.710000E+03	4.193040E-16	2.529677E-17
4.720000E+03	4.226967E-16	2.562946E-17
4.730000E+03	4.260189E-16	2.595240E-17
4.740000E+03	4.292639E-16	2.626481E-17
4.750000E+03	4.324311E-16	2.656628E-17
4.760000E+03	4.355200E-16	2.685644E-17
4.770000E+03	4.385305E-16	2.713496E-17
4.780000E+03	4.414627E-16	2.740156E-17
4.790000E+03	4.443116E-16	2.765565E-17
4.800000E+03	4.470780E-16	2.789701E-17
4.810000E+03	4.497624E-16	2.812544E-17
4.820000E+03	4.523658E-16	2.834077E-17
4.830000E+03	4.548892E-16	2.854284E-17
4.840000E+03	4.573490E-16	2.873247E-17
4.850000E+03	4.597411E-16	2.890922E-17
4.860000E+03	4.620767E-16	2.907360E-17
4.870000E+03	4.643619E-16	2.922579E-17
4.880000E+03	4.666026E-16	2.936599E-17
4.890000E+03	4.688046E-16	2.949436E-17
4.900000E+03	4.709787E-16	2.961140E-17
4.910000E+03	4.731304E-16	2.971726E-17
4.920000E+03	4.752651E-16	2.981205E-17
4.930000E+03	4.773879E-16	2.989587E-17
4.940000E+03	4.795037E-16	2.996882E-17
4.950000E+03	4.816224E-16	3.003126E-17
4.960000E+03	4.837486E-16	3.008320E-17
4.970000E+03	4.858915E-16	3.012496E-17
4.980000E+03	4.880502E-16	3.015618E-17
4.990000E+03	4.902334E-16	3.017709E-17
5.000000E+03	4.924498E-16	3.018790E-17
5.010000E+03	4.947026E-16	3.018845E-17
5.020000E+03	4.969948E-16	3.017855E-17
5.030000E+03	4.993341E-16	3.015829E-17
5.040000E+03	5.017228E-16	3.012739E-17
5.050000E+03	5.041680E-16	3.008587E-17
5.060000E+03	5.066766E-16	3.003367E-17
5.070000E+03	5.092448E-16	2.997010E-17
5.080000E+03	5.118838E-16	2.989535E-17
5.090000E+03	5.145891E-16	2.980864E-17
5.100000E+03	5.173764E-16	2.971037E-17
5.110000E+03	5.202352E-16	2.959941E-17
5.120000E+03	5.231805E-16	2.947606E-17
5.130000E+03	5.262009E-16	2.933913E-17
5.140000E+03	5.293107E-16	2.918888E-17
5.150000E+03	5.325028E-16	2.902433E-17
5.160000E+03	5.357800E-16	2.884512E-17
5.170000E+03	5.391504E-16	2.865113E-17
5.180000E+03	5.425999E-16	2.844107E-17
5.190000E+03	5.461409E-16	2.821510E-17
5.200000E+03	5.497694E-16	2.797254E-17
5.210000E+03	5.534805E-16	2.771270E-17
5.220000E+03	5.572691E-16	2.743494E-17
5.230000E+03	5.611463E-16	2.713950E-17
5.240000E+03	5.650947E-16	2.682529E-17
5.250000E+03	5.691247E-16	2.649267E-17
5.260000E+03	5.732237E-16	2.614099E-17
5.270000E+03	5.773901E-16	2.577030E-17
5.280000E+03	5.816160E-16	2.538051E-17
5.290000E+03	5.859049E-16	2.497223E-17
5.300000E+03	5.902484E-16	2.454576E-17
5.310000E+03	5.946377E-16	2.410169E-17
5.320000E+03	5.990698E-16	2.364114E-17
5.330000E+03	6.035354E-16	2.316537E-17
5.340000E+03	6.080371E-16	2.267651E-17
5.350000E+03	6.125656E-16	2.217671E-17
5.360000E+03	6.171052E-16	2.166851E-17
5.370000E+03	6.216584E-16	2.115575E-17
5.380000E+03	6.262221E-16	2.064281E-17
5.390000E+03	6.307806E-16	2.013451E-17
5.400000E+03	6.353373E-16	1.963723E-17
5.410000E+03	6.398768E-16	1.915780E-17
5.420000E+03	6.444032E-16	1.870473E-17
5.430000E+03	6.489018E-16	1.828706E-17
5.440000E+03	6.533708E-16	1.791519E-17
5.450000E+03	6.578074E-16	1.760012E-17
5.460000E+03	6.622024E-16	1.735315E-17
5.470000E+03	6.665472E-16	1.718576E-17
5.480000E+03	6.708336E-16	1.710894E-17
5.490000E+03	6.750543E-16	1.713258E-17
5.500000E+03	6.792159E-16	1.726243E-17
5.510000E+03	6.832989E-16	1.749371E-17
5.520000E+03	6.873045E-16	1.781870E-17
5.530000E+03	6.912282E-16	1.822800E-17
5.540000E+03	6.950730E-16	1.871157E-17
5.550000E+03	6.988292E-16	1.925875E-17
5.560000E+03	7.024945E-16	1.985923E-17
5.570000E+03	7.060747E-16	2.050343E-17
5.580000E+03	7.095551E-16	2.118190E-17
5.590000E+03	7.129428E-16	2.188661E-17
5.600000E+03	7.162388E-16	2.261021E-17
5.610000E+03	7.194374E-16	2.334597E-17
5.620000E+03	7.225406E-16	2.408815E-17
5.630000E+03	7.255581E-16	2.483201E-17
5.640000E+03	7.284713E-16	2.557250E-17
5.650000E+03	7.312979E-16	2.630636E-17
5.660000E+03	7.340341E-16	2.703013E-17
5.670000E+03	7.366767E-16	2.774079E-17
5.680000E+03	7.392294E-16	2.843596E-17
5.690000E+03	7.416961E-16	2.911364E-17
5.700000E+03	7.440735E-16	2.977185E-17
5.710000E+03	7.463727E-16	3.040944E-17
5.720000E+03	7.485756E-16	3.102434E-17
5.730000E+03	7.507000E-16	3.161613E-17
5.740000E+03	7.527348E-16	3.218339E-17
5.750000E+03	7.546827E-16	3.272545E-17
5.760000E+03	7.565465E-16	3.324177E-17
5.770000E+03	7.583210E-16	3.373162E-17
5.780000E+03	7.600081E-16	3.419469E-17
5.790000E+03	7.616022E-16	3.463044E-17
5.800000E+03	7.630969E-16	3.503838E-17
5.810000E+03	7.644932E-16	3.541846E-17
5.820000E+03	7.657916E-16	3.577067E-17
5.830000E+03	7.669849E-16	3.609476E-17
5.840000E+03	7.680659E-16	3.639050E-17
5.850000E+03	7.690345E-16	3.665807E-17
5.860000E+03	7.698831E-16	3.689736E-17
5.870000E+03	7.706113E-16	3.710866E-17
5.880000E+03	7.712189E-16	3.729231E-17
5.890000E+03	7.716840E-16	3.744765E-17
5.900000E+03	7.720213E-16	3.757582E-17
5.910000E+03	7.722240E-16	3.767695E-17
5.920000E+03	7.722857E-16	3.775124E-17
5.930000E+03	7.722005E-16	3.779891E-17
5.940000E+03	7.719706E-16	3.782058E-17
5.950000E+03	7.715914E-16	3.781658E-17
5.960000E+03	7.710663E-16	3.778760E-17
5.970000E+03	7.703997E-16	3.773440E-17
5.980000E+03	7.695895E-16	3.765739E-17
5.990000E+03	7.686348E-16	3.755704E-17
6.000000E+03	7.675427E-16	3.743416E-17
6.010000E+03	7.663211E-16	3.728960E-17
6.020000E+03	7.649722E-16	3.712387E-17
6.030000E+03	7.635059E-16	3.693784E-17
6.040000E+03	7.619333E-16	3.673238E-17
6.050000E+03	7.602522E-16	3.650764E-17
6.060000E+03	7.584897E-16	3.626518E-17
6.070000E+03	7.566453E-16	3.600513E-17
6.080000E+03	7.547406E-16	3.572864E-17
6.090000E+03	7.527839E-16	3.543615E-17
6.100000E+03	7.507910E-16	3.512840E-17
6.110000E+03	7.487782E-16	3.480607E-17
6.120000E+03	7.467694E-16	3.447015E-17
6.130000E+03	7.447749E-16	3.412088E-17
6.140000E+03	7.428120E-16	3.375881E-17
6.150000E+03	7.408984E-16	3.338439E-17
6.160000E+03	7.390658E-16	3.299865E-17
6.170000E+03	7.373248E-16	3.260158E-17
6.180000E+03	7.356929E-16	3.219342E-17
6.190000E+03	7.341945E-16	3.177461E-17
6.200000E+03	7.328535E-16	3.134552E-17
6.210000E+03	7.316865E-16	3.090609E-17
6.220000E+03	7.307100E-16	3.045620E-17
6.230000E+03	7.299464E-16	2.999591E-17
6.240000E+03	7.294039E-16	2.952459E-17
6.250000E+03	7.291110E-16	2.904240E-17
6.260000E+03	7.290744E-16	2.854852E-17
6.270000E+03	7.293070E-16	2.804236E-17
6.280000E+03	7.298278E-16	2.752350E-17
6.290000E+03	7.306549E-16	2.699141E-17
6.300000E+03	7.317840E-16	2.644474E-17
6.310000E+03	7.332454E-16	2.588336E-17
6.320000E+03	7.350397E-16	2.530609E-17
6.330000E+03	7.371802E-16	2.471223E-17
6.340000E+03	7.396720E-16	2.410085E-17
6.350000E+03	7.425331E-16	2.347159E-17
6.360000E+03	7.457582E-16	2.282347E-17
6.370000E+03	7.493624E-16	2.215640E-17
6.380000E+03	7.533444E-16	2.147013E-17
6.390000E+03	7.577088E-16	2.076505E-17
6.400000E+03	7.624507E-16	2.004187E-17
6.410000E+03	7.675789E-16	1.930254E-17
6.420000E+03	7.730774E-16	1.854943E-17
6.430000E+03	7.789440E-16	1.778670E-17
6.440000E+03	7.851669E-16	1.702023E-17
6.450000E+03	7.917410E-16	1.625846E-17
6.460000E+03	7.986438E-16	1.551265E-17
6.470000E+03	8.058681E-16	1.479831E-17
6.480000E+03	8.133813E-16	1.413527E-17
6.490000E+03	8.211926E-16	1.354950E-17
6.500000E+03	8.292873E-16	1.307195E-17
6.510000E+03	8.376786E-16	1.273826E-17
6.520000E+03	8.463383E-16	1.258483E-17
6.530000E+03	8.552761E-16	1.264499E-17
6.540000E+03	8.644499E-16	1.292987E-17
6.550000E+03	8.737335E-16	1.341982E-17
6.560000E+03	8.830151E-16	1.408591E-17
6.570000E+03	8.921758E-16	1.489563E-17
6.580000E+03	9.011001E-16	1.581688E-17
6.590000E+03	9.096874E-16	1.682038E-17
6.600000E+03	9.178131E-16	1.787992E-17
6.610000E+03	9.254103E-16	1.897390E-17
6.620000E+03	9.323707E-16	2.008314E-17
6.630000E+03	9.386260E-16	2.119201E-17
6.640000E+03	9.440980E-16	2.228692E-17
6.650000E+03	9.487520E-16	2.335718E-17
6.660000E+03	9.525225E-16	2.439291E-17
6.670000E+03	9.553884E-16	2.538664E-17
6.680000E+03	9.573413E-16	2.633238E-17
6.690000E+03	9.583519E-16	2.722453E-17
6.700000E+03	9.584352E-16	2.805958E-17
6.710000E+03	9.576062E-16	2.883477E-17
6.720000E+03	9.558899E-16	2.954837E-17
6.730000E+03	9.533093E-16	3.019917E-17
6.740000E+03	9.499287E-16	3.078781E-17
6.750000E+03	9.457860E-16	3.131463E-17
6.760000E+03	9.409248E-16	3.178059E-17
6.770000E+03	9.354153E-16	3.218790E-17
6.780000E+03	9.293201E-16	3.253892E-17
6.790000E+03	9.226931E-16	3.283598E-17
6.800000E+03	9.156223E-16	3.308291E-17
6.810000E+03	9.081414E-16	3.328181E-17
6.820000E+03	9.003381E-16	3.343693E-17
6.830000E+03	8.922768E-16	3.355184E-17
6.840000E+03	8.840095E-16	3.362976E-17
6.850000E+03	8.755964E-16	3.367431E-17
6.860000E+03	8.670947E-16	3.368910E-17
6.870000E+03	8.585583E-16	3.367764E-17
6.880000E+03	8.500376E-16	3.364333E-17
6.890000E+03	8.415790E-16	3.358946E-17
6.900000E+03	8.332152E-16	3.351874E-17
6.910000E+03	8.249950E-16	3.343453E-17
6.920000E+03	8.169535E-16	3.333959E-17
6.930000E+03	8.091115E-16	3.323610E-17
6.940000E+03	8.014964E-16	3.312642E-17
6.950000E+03	7.941319E-16	3.301273E-17
6.960000E+03	7.870383E-16	3.289702E-17
6.970000E+03	7.802325E-16	3.278107E-17
6.980000E+03	7.737284E-16	3.266647E-17
6.990000E+03	7.675368E-16	3.255463E-17
7.000000E+03	7.616562E-16	3.244637E-17
7.010000E+03	7.560923E-16	3.234277E-17
7.020000E+03	7.508582E-16	3.224515E-17
7.030000E+03	7.459454E-16	3.215386E-17
7.040000E+03	7.413437E-16	3.206913E-17
7.050000E+03	7.370697E-16	3.199228E-17
7.060000E+03	7.331004E-16	3.192289E-17
7.070000E+03	7.294396E-16	3.186166E-17
7.080000E+03	7.260806E-16	3.180878E-17
7.090000E+03	7.230060E-16	3.176396E-17
7.100000E+03	7.202069E-16	3.172722E-17
7.110000E+03	7.176736E-16	3.169852E-17
7.120000E+03	7.153953E-16	3.167778E-17
7.130000E+03	7.133702E-16	3.166523E-17
7.140000E+03	7.115677E-16	3.165985E-17
7.150000E+03	7.099756E-16	3.166138E-17
7.160000E+03	7.085996E-16	3.167036E-17
7.170000E+03	7.073989E-16	3.168522E-17
7.180000E+03	7.063789E-16	3.170641E-17
7.190000E+03	7.055262E-16	3.173357E-17
7.200000E+03	7.048086E-16	3.176545E-17
7.210000E+03	7.042315E-16	3.180244E-17
7.220000E+03	7.037626E-16	3.184328E-17
7.230000E+03	7.033982E-16	3.188791E-17
7.240000E+03	7.031347E-16	3.193631E-17
7.250000E+03	7.029310E-16	3.198672E-17
7.260000E+03	7.028031E-16	3.203994E-17
7.270000E+03	7.027202E-16	3.209463E-17
7.280000E+03	7.026802E-16	3.215074E-17
7.290000E+03	7.026626E-16	3.220734E-17
7.300000E+03	7.026570E-16	3.226393E-17
7.310000E+03	7.026631E-16	3.232047E-17
7.320000E+03	7.026622E-16	3.237603E-17
7.330000E+03	7.026458E-16	3.243010E-17
7.340000E+03	7.026062E-16	3.248219E-17
7.350000E+03	7.025462E-16	3.253226E-17
7.360000E+03	7.024400E-16	3.257892E-17
7.370000E+03	7.023016E-16	3.262258E-17
7.380000E+03	7.021168E-16	3.266230E-17
7.390000E+03	7.018815E-16	3.269762E-17
7.400000E+03	7.015830E-16	3.272759E-17
7.410000E+03	7.012383E-16	3.275267E-17
7.420000E+03	7.008362E-16	3.277196E-17
7.430000E+03	7.003658E-16	3.278454E-17
7.440000E+03	6.998466E-16	3.279093E-17
7.450000E+03	6.992691E-16	3.279024E-17
7.460000E+03	6.986243E-16	3.278161E-17
7.470000E+03	6.979336E-16	3.276561E-17
7.480000E+03	6.971889E-16	3.274139E-17
7.490000E+03	6.963926E-16	3.270861E-17
7.500000E+03	6.955474E-16	3.266693E-17
7.510000E+03	6.946563E-16	3.261605E-17
7.520000E+03	6.937326E-16	3.255612E-17
7.530000E+03	6.927696E-16	3.248638E-17
7.540000E+03	6.917708E-16	3.240655E-17
7.550000E+03	6.907499E-16	3.231684E-17
7.560000E+03	6.897104E-16	3.221696E-17
7.570000E+03	6.886456E-16	3.210619E-17
7.580000E+03	6.875791E-16	3.198521E-17
7.590000E+03	6.864937E-16	3.185281E-17
7.600000E+03	6.854025E-16	3.170920E-17
7.610000E+03	6.843080E-16	3.155410E-17
7.620000E+03	6.832228E-16	3.138772E-17
7.630000E+03	6.821282E-16	3.120882E-17
7.640000E+03	6.810564E-16	3.101851E-17
7.650000E+03	6.799778E-16	3.081507E-17
7.660000E+03	6.789236E-16	3.059957E-17
7.670000E+03	6.778733E-16	3.037075E-17
7.680000E+03	6.768368E-16	3.012872E-17
7.690000E+03	6.758131E-16	2.987312E-17
7.700000E+03	6.748007E-16	2.960356E-17
7.710000E+03	6.737976E-16	2.931967E-17
7.720000E+03	6.728012E-16	2.902108E-17
7.730000E+03	6.718191E-16	2.870786E-17
7.740000E+03	6.708372E-16	2.837921E-17
7.750000E+03	6.698622E-16	2.803523E-17
7.760000E+03	6.688899E-16	2.767561E-17
7.770000E+03	6.679156E-16	2.730010E-17
7.780000E+03	6.669240E-16	2.690806E-17
7.790000E+03	6.659205E-16	2.649980E-17
7.800000E+03	6.649103E-16	2.607572E-17
7.810000E+03	6.638777E-16	2.563547E-17
7.820000E+03	6.628172E-16	2.517927E-17
7.830000E+03	6.617234E-16	2.470753E-17
7.840000E+03	6.606017E-16	2.422122E-17
7.850000E+03	6.594469E-16	2.372112E-17
7.860000E+03	6.582437E-16	2.320793E-17
7.870000E+03	6.570085E-16	2.268377E-17
7.880000E+03	6.557159E-16	2.214962E-17
7.890000E+03	6.543727E-16	2.160797E-17
7.900000E+03	6.529752E-16	2.106141E-17
7.910000E+03	6.515312E-16	2.051338E-17
7.920000E+03	6.500274E-16	1.996724E-17
7.930000E+03	6.484724E-16	1.942764E-17
7.940000E+03	6.468541E-16	1.889933E-17
7.950000E+03	6.451822E-16	1.838842E-17
7.960000E+03	6.434563E-16	1.790154E-17
7.970000E+03	6.416764E-16	1.744606E-17
7.980000E+03	6.398541E-16	1.703039E-17
7.990000E+03	6.379904E-16	1.666324E-17
8.000000E+03	6.360873E-16	1.635369E-17
8.010000E+03	6.341470E-16	1.611085E-17
8.020000E+03	6.321619E-16	1.594322E-17
8.030000E+03	6.301458E-16	1.585890E-17
8.040000E+03	6.280924E-16	1.586353E-17
8.050000E+03	6.260092E-16	1.595510E-17
8.060000E+03	6.239059E-16	1.612601E-17
8.070000E+03	6.217927E-16	1.636758E-17
8.080000E+03	6.196697E-16	1.667035E-17
8.090000E+03	6.175476E-16	1.702515E-17
8.100000E+03	6.154378E-16	1.742314E-17
8.110000E+03	6.133621E-16	1.785644E-17
