#wls	flux	fluxerr
1.600000E+03	2.967908E-15	5.202231E-16
1.640000E+03	3.151281E-15	5.140428E-16
1.680000E+03	3.344329E-15	5.050094E-16
1.720000E+03	3.546922E-15	4.929477E-16
1.760000E+03	3.758738E-15	4.777446E-16
1.800000E+03	3.979188E-15	4.593786E-16
1.840000E+03	4.207326E-15	4.379619E-16
1.880000E+03	4.441754E-15	4.138012E-16
1.920000E+03	4.680480E-15	3.874736E-16
1.960000E+03	4.920740E-15	3.599208E-16
2.000000E+03	5.158815E-15	3.325442E-16
2.040000E+03	5.389753E-15	3.072312E-16
2.080000E+03	5.607316E-15	2.861631E-16
2.120000E+03	5.805449E-15	2.710591E-16
2.160000E+03	5.978528E-15	2.621514E-16
2.200000E+03	6.119663E-15	2.585635E-16
2.240000E+03	6.220164E-15	2.590553E-16
2.280000E+03	6.273324E-15	2.622095E-16
2.320000E+03	6.286968E-15	2.662825E-16
2.360000E+03	6.270859E-15	2.691578E-16
2.400000E+03	6.233487E-15	2.693271E-16
2.440000E+03	6.182433E-15	2.663082E-16
2.480000E+03	6.124381E-15	2.607159E-16
2.520000E+03	6.065171E-15	2.542437E-16
2.560000E+03	6.009048E-15	2.495176E-16
2.600000E+03	5.957681E-15	2.496262E-16
2.640000E+03	5.910768E-15	2.569415E-16
2.680000E+03	5.866851E-15	2.713271E-16
2.720000E+03	5.824221E-15	2.905120E-16
2.760000E+03	5.781732E-15	3.118054E-16
2.800000E+03	5.738763E-15	3.328839E-16
2.840000E+03	5.695033E-15	3.519771E-16
2.880000E+03	5.650461E-15	3.678209E-16
2.920000E+03	5.605108E-15	3.795563E-16
2.960000E+03	5.559112E-15	3.866344E-16
3.000000E+03	5.512632E-15	3.887430E-16
3.010000E+03	5.500959E-15	3.884758E-16
3.020000E+03	5.489273E-15	3.878893E-16
3.030000E+03	5.477575E-15	3.869838E-16
3.040000E+03	5.465865E-15	3.857597E-16
3.050000E+03	5.454142E-15	3.842182E-16
3.060000E+03	5.442419E-15	3.823618E-16
3.070000E+03	5.430681E-15	3.801916E-16
3.080000E+03	5.418954E-15	3.777121E-16
3.090000E+03	5.407223E-15	3.749251E-16
3.100000E+03	5.395498E-15	3.718353E-16
3.110000E+03	5.383779E-15	3.684463E-16
3.120000E+03	5.372062E-15	3.647627E-16
3.130000E+03	5.360357E-15	3.607899E-16
3.140000E+03	5.348674E-15	3.565342E-16
3.150000E+03	5.336996E-15	3.520003E-16
3.160000E+03	5.325332E-15	3.471952E-16
3.170000E+03	5.313677E-15	3.421255E-16
3.180000E+03	5.302039E-15	3.367990E-16
3.190000E+03	5.290426E-15	3.312241E-16
3.200000E+03	5.278832E-15	3.254087E-16
3.210000E+03	5.267263E-15	3.193623E-16
3.220000E+03	5.255711E-15	3.130938E-16
3.230000E+03	5.244183E-15	3.066137E-16
3.240000E+03	5.232669E-15	2.999320E-16
3.250000E+03	5.221189E-15	2.930613E-16
3.260000E+03	5.209717E-15	2.860121E-16
3.270000E+03	5.198272E-15	2.787982E-16
3.280000E+03	5.186855E-15	2.714332E-16
3.290000E+03	5.175455E-15	2.639307E-16
3.300000E+03	5.164058E-15	2.563055E-16
3.310000E+03	5.152695E-15	2.485750E-16
3.320000E+03	5.141335E-15	2.407551E-16
3.330000E+03	5.129979E-15	2.328641E-16
3.340000E+03	5.118624E-15	2.249215E-16
3.350000E+03	5.107268E-15	2.169478E-16
3.360000E+03	5.095894E-15	2.089645E-16
3.370000E+03	5.084513E-15	2.009957E-16
3.380000E+03	5.073090E-15	1.930653E-16
3.390000E+03	5.061634E-15	1.852006E-16
3.400000E+03	5.050112E-15	1.774289E-16
3.410000E+03	5.038515E-15	1.697806E-16
3.420000E+03	5.026822E-15	1.622873E-16
3.430000E+03	5.015010E-15	1.549825E-16
3.440000E+03	5.003056E-15	1.479014E-16
3.450000E+03	4.990966E-15	1.410808E-16
3.460000E+03	4.978717E-15	1.345571E-16
3.470000E+03	4.966302E-15	1.283657E-16
3.480000E+03	4.953701E-15	1.225376E-16
3.490000E+03	4.940926E-15	1.170988E-16
3.500000E+03	4.927963E-15	1.120661E-16
3.510000E+03	4.914803E-15	1.074473E-16
3.520000E+03	4.901436E-15	1.032417E-16
3.530000E+03	4.887839E-15	9.944026E-17
3.540000E+03	4.874039E-15	9.602784E-17
3.550000E+03	4.860032E-15	9.298298E-17
3.560000E+03	4.845786E-15	9.027927E-17
3.570000E+03	4.831321E-15	8.788823E-17
3.580000E+03	4.816659E-15	8.577982E-17
3.590000E+03	4.801793E-15	8.392311E-17
3.600000E+03	4.786735E-15	8.228833E-17
3.610000E+03	4.771511E-15	8.084770E-17
3.620000E+03	4.756115E-15	7.957530E-17
3.630000E+03	4.740567E-15	7.844855E-17
3.640000E+03	4.724866E-15	7.744750E-17
3.650000E+03	4.709002E-15	7.655482E-17
3.660000E+03	4.692976E-15	7.575555E-17
3.670000E+03	4.676774E-15	7.503623E-17
3.680000E+03	4.660363E-15	7.438408E-17
3.690000E+03	4.643695E-15	7.378724E-17
3.700000E+03	4.626734E-15	7.323509E-17
3.710000E+03	4.609435E-15	7.271816E-17
3.720000E+03	4.591734E-15	7.222807E-17
3.730000E+03	4.573613E-15	7.175853E-17
3.740000E+03	4.554977E-15	7.130327E-17
3.750000E+03	4.535821E-15	7.085822E-17
3.760000E+03	4.516116E-15	7.041960E-17
3.770000E+03	4.495819E-15	6.998356E-17
3.780000E+03	4.474963E-15	6.954762E-17
3.790000E+03	4.453559E-15	6.910919E-17
3.800000E+03	4.431627E-15	6.866609E-17
3.810000E+03	4.409174E-15	6.821644E-17
3.820000E+03	4.386254E-15	6.775976E-17
