#wls	flux	fluxerr
1.600000E+03	2.068776E-15	3.517117E-16
1.640000E+03	2.168803E-15	3.417217E-16
1.680000E+03	2.272378E-15	3.298077E-16
1.720000E+03	2.379340E-15	3.159298E-16
1.760000E+03	2.489445E-15	3.000891E-16
1.800000E+03	2.602374E-15	2.823478E-16
1.840000E+03	2.717677E-15	2.628477E-16
1.880000E+03	2.834827E-15	2.418497E-16
1.920000E+03	2.953107E-15	2.197713E-16
1.960000E+03	3.071668E-15	1.972583E-16
2.000000E+03	3.189470E-15	1.752671E-16
2.040000E+03	3.305370E-15	1.551497E-16
2.080000E+03	3.418105E-15	1.386243E-16
2.120000E+03	3.526494E-15	1.272143E-16
2.160000E+03	3.629113E-15	1.209882E-16
2.200000E+03	3.723840E-15	1.192155E-16
2.240000E+03	3.808819E-15	1.210863E-16
2.280000E+03	3.883224E-15	1.258781E-16
2.320000E+03	3.947433E-15	1.319448E-16
2.360000E+03	4.002748E-15	1.371881E-16
2.400000E+03	4.051126E-15	1.401388E-16
2.440000E+03	4.094687E-15	1.401183E-16
2.480000E+03	4.135459E-15	1.372931E-16
2.520000E+03	4.175146E-15	1.328011E-16
2.560000E+03	4.214921E-15	1.289574E-16
2.600000E+03	4.254847E-15	1.292015E-16
2.640000E+03	4.293017E-15	1.369095E-16
2.680000E+03	4.328235E-15	1.521247E-16
2.720000E+03	4.360537E-15	1.721774E-16
2.760000E+03	4.389909E-15	1.943018E-16
2.800000E+03	4.416368E-15	2.163435E-16
2.840000E+03	4.440060E-15	2.367682E-16
2.880000E+03	4.461219E-15	2.545008E-16
2.920000E+03	4.480118E-15	2.687879E-16
2.960000E+03	4.497032E-15	2.791063E-16
3.000000E+03	4.512236E-15	2.851084E-16
3.010000E+03	4.515791E-15	2.859071E-16
3.020000E+03	4.519262E-15	2.864206E-16
3.030000E+03	4.522658E-15	2.866481E-16
3.040000E+03	4.525962E-15	2.865871E-16
3.050000E+03	4.529185E-15	2.862374E-16
3.060000E+03	4.532336E-15	2.855992E-16
3.070000E+03	4.535413E-15	2.846726E-16
3.080000E+03	4.538410E-15	2.834576E-16
3.090000E+03	4.541339E-15	2.819560E-16
3.100000E+03	4.544209E-15	2.801698E-16
3.110000E+03	4.547002E-15	2.780997E-16
3.120000E+03	4.549728E-15	2.757488E-16
3.130000E+03	4.552382E-15	2.731195E-16
3.140000E+03	4.554988E-15	2.702167E-16
3.150000E+03	4.557512E-15	2.670421E-16
3.160000E+03	4.559992E-15	2.636025E-16
3.170000E+03	4.562394E-15	2.599007E-16
3.180000E+03	4.564741E-15	2.559437E-16
3.190000E+03	4.567025E-15	2.517371E-16
3.200000E+03	4.569242E-15	2.472874E-16
3.210000E+03	4.571398E-15	2.426026E-16
3.220000E+03	4.573501E-15	2.376913E-16
3.230000E+03	4.575543E-15	2.325621E-16
3.240000E+03	4.577531E-15	2.272252E-16
3.250000E+03	4.579455E-15	2.216912E-16
3.260000E+03	4.581306E-15	2.159715E-16
3.270000E+03	4.583120E-15	2.100809E-16
3.280000E+03	4.584870E-15	2.040326E-16
3.290000E+03	4.586560E-15	1.978426E-16
3.300000E+03	4.588210E-15	1.915292E-16
3.310000E+03	4.589805E-15	1.851111E-16
3.320000E+03	4.591348E-15	1.786097E-16
3.330000E+03	4.592856E-15	1.720495E-16
3.340000E+03	4.594328E-15	1.654567E-16
3.350000E+03	4.595764E-15	1.588609E-16
3.360000E+03	4.597179E-15	1.522954E-16
3.370000E+03	4.598554E-15	1.457965E-16
3.380000E+03	4.599933E-15	1.394069E-16
3.390000E+03	4.601313E-15	1.331724E-16
3.400000E+03	4.602688E-15	1.271443E-16
3.410000E+03	4.604069E-15	1.213796E-16
3.420000E+03	4.605482E-15	1.159408E-16
3.430000E+03	4.606919E-15	1.108942E-16
3.440000E+03	4.608389E-15	1.063092E-16
3.450000E+03	4.609901E-15	1.022558E-16
3.460000E+03	4.611397E-15	9.879870E-17
3.470000E+03	4.612870E-15	9.599564E-17
3.480000E+03	4.614280E-15	9.388101E-17
3.490000E+03	4.615575E-15	9.243035E-17
3.500000E+03	4.616722E-15	9.158977E-17
3.510000E+03	4.617687E-15	9.129138E-17
3.520000E+03	4.618439E-15	9.145835E-17
3.530000E+03	4.618962E-15	9.201051E-17
