#wls	flux	fluxerr
1.600000E+03	3.183924E-15	5.702538E-16
1.640000E+03	3.392240E-15	5.671938E-16
1.680000E+03	3.612220E-15	5.612435E-16
1.720000E+03	3.843721E-15	5.522155E-16
1.760000E+03	4.086342E-15	5.399941E-16
1.800000E+03	4.339313E-15	5.245676E-16
1.840000E+03	4.601405E-15	5.060787E-16
1.880000E+03	4.870791E-15	4.848846E-16
1.920000E+03	5.144866E-15	4.616257E-16
1.960000E+03	5.420052E-15	4.372963E-16
2.000000E+03	5.691578E-15	4.132812E-16
2.040000E+03	5.953222E-15	3.912799E-16
2.080000E+03	6.197486E-15	3.730186E-16
2.120000E+03	6.417008E-15	3.597103E-16
2.160000E+03	6.604535E-15	3.515232E-16
2.200000E+03	6.751813E-15	3.476754E-16
2.240000E+03	6.849921E-15	3.468826E-16
2.280000E+03	6.894372E-15	3.476947E-16
2.320000E+03	6.891383E-15	3.486695E-16
2.360000E+03	6.851792E-15	3.483856E-16
2.400000E+03	6.785977E-15	3.458396E-16
2.440000E+03	6.703151E-15	3.408224E-16
2.480000E+03	6.611435E-15	3.340395E-16
2.520000E+03	6.517916E-15	3.270578E-16
2.560000E+03	6.428154E-15	3.220701E-16
2.600000E+03	6.343720E-15	3.212896E-16
2.640000E+03	6.264329E-15	3.261845E-16
2.680000E+03	6.188971E-15	3.366814E-16
2.720000E+03	6.116348E-15	3.512791E-16
2.760000E+03	6.045359E-15	3.678968E-16
2.800000E+03	5.975259E-15	3.845315E-16
2.840000E+03	5.905628E-15	3.995367E-16
2.880000E+03	5.836288E-15	4.116752E-16
2.920000E+03	5.767188E-15	4.200783E-16
2.960000E+03	5.698383E-15	4.241849E-16
3.000000E+03	5.629977E-15	4.236815E-16
3.010000E+03	5.612953E-15	4.228182E-16
3.020000E+03	5.595950E-15	4.216579E-16
3.030000E+03	5.578996E-15	4.202030E-16
3.040000E+03	5.562090E-15	4.184545E-16
3.050000E+03	5.545211E-15	4.164124E-16
3.060000E+03	5.528370E-15	4.140798E-16
3.070000E+03	5.511594E-15	4.114611E-16
3.080000E+03	5.494845E-15	4.085568E-16
3.090000E+03	5.478147E-15	4.053726E-16
3.100000E+03	5.461512E-15	4.019133E-16
3.110000E+03	5.444916E-15	3.981820E-16
3.120000E+03	5.428379E-15	3.941854E-16
3.130000E+03	5.411890E-15	3.899284E-16
3.140000E+03	5.395457E-15	3.854177E-16
3.150000E+03	5.379077E-15	3.806600E-16
3.160000E+03	5.362761E-15	3.756630E-16
3.170000E+03	5.346503E-15	3.704341E-16
3.180000E+03	5.330301E-15	3.649813E-16
3.190000E+03	5.314161E-15	3.593137E-16
3.200000E+03	5.298079E-15	3.534404E-16
3.210000E+03	5.282049E-15	3.473707E-16
3.220000E+03	5.266089E-15	3.411162E-16
3.230000E+03	5.250180E-15	3.346866E-16
3.240000E+03	5.234327E-15	3.280938E-16
3.250000E+03	5.218523E-15	3.213494E-16
3.260000E+03	5.202783E-15	3.144674E-16
3.270000E+03	5.187099E-15	3.074606E-16
3.280000E+03	5.171448E-15	3.003421E-16
3.290000E+03	5.155857E-15	2.931286E-16
3.300000E+03	5.140290E-15	2.858336E-16
3.310000E+03	5.124774E-15	2.784753E-16
3.320000E+03	5.109283E-15	2.710700E-16
3.330000E+03	5.093803E-15	2.636353E-16
3.340000E+03	5.078348E-15	2.561913E-16
3.350000E+03	5.062902E-15	2.487576E-16
3.360000E+03	5.047451E-15	2.413546E-16
3.370000E+03	5.031979E-15	2.340041E-16
3.380000E+03	5.016468E-15	2.267283E-16
3.390000E+03	5.000930E-15	2.195520E-16
3.400000E+03	4.985320E-15	2.124980E-16
3.410000E+03	4.969634E-15	2.055917E-16
3.420000E+03	4.953853E-15	1.988582E-16
3.430000E+03	4.937947E-15	1.923222E-16
3.440000E+03	4.921924E-15	1.860094E-16
3.450000E+03	4.905754E-15	1.799429E-16
3.460000E+03	4.889462E-15	1.741460E-16
3.470000E+03	4.873018E-15	1.686375E-16
3.480000E+03	4.856422E-15	1.634339E-16
3.490000E+03	4.839676E-15	1.585475E-16
3.500000E+03	4.822782E-15	1.539861E-16
3.510000E+03	4.805734E-15	1.497522E-16
3.520000E+03	4.788523E-15	1.458436E-16
3.530000E+03	4.771173E-15	1.422543E-16
3.540000E+03	4.753654E-15	1.389728E-16
3.550000E+03	4.735991E-15	1.359857E-16
3.560000E+03	4.718171E-15	1.332759E-16
3.570000E+03	4.700211E-15	1.308251E-16
3.580000E+03	4.682099E-15	1.286130E-16
3.590000E+03	4.663866E-15	1.266200E-16
3.600000E+03	4.645487E-15	1.248250E-16
3.610000E+03	4.626992E-15	1.232088E-16
3.620000E+03	4.608382E-15	1.217526E-16
3.630000E+03	4.589638E-15	1.204379E-16
3.640000E+03	4.570767E-15	1.192484E-16
3.650000E+03	4.551773E-15	1.181686E-16
3.660000E+03	4.532625E-15	1.171838E-16
3.670000E+03	4.513327E-15	1.162811E-16
3.680000E+03	4.493855E-15	1.154482E-16
3.690000E+03	4.474175E-15	1.146735E-16
3.700000E+03	4.454253E-15	1.139462E-16
3.710000E+03	4.434093E-15	1.132577E-16
3.720000E+03	4.413628E-15	1.125984E-16
3.730000E+03	4.392862E-15	1.119612E-16
3.740000E+03	4.371745E-15	1.113386E-16
3.750000E+03	4.350274E-15	1.107249E-16
3.760000E+03	4.328421E-15	1.101145E-16
3.770000E+03	4.306195E-15	1.095032E-16
3.780000E+03	4.283566E-15	1.088863E-16
3.790000E+03	4.260584E-15	1.082617E-16
3.800000E+03	4.237218E-15	1.076255E-16
3.810000E+03	4.213512E-15	1.069764E-16
3.820000E+03	4.189489E-15	1.063125E-16
3.830000E+03	4.165159E-15	1.056322E-16
3.840000E+03	4.140567E-15	1.049350E-16
3.850000E+03	4.115748E-15	1.042199E-16
3.860000E+03	4.090757E-15	1.034869E-16
3.870000E+03	4.065608E-15	1.027347E-16
3.880000E+03	4.040395E-15	1.019640E-16
3.890000E+03	4.015143E-15	1.011736E-16
3.900000E+03	3.989938E-15	1.003641E-16
3.910000E+03	3.964822E-15	9.953475E-17
3.920000E+03	3.939867E-15	9.868586E-17
3.930000E+03	3.915130E-15	9.781755E-17
3.940000E+03	3.890677E-15	9.693056E-17
3.950000E+03	3.866539E-15	9.602528E-17
3.960000E+03	3.842787E-15	9.510353E-17
3.970000E+03	3.819437E-15	9.416643E-17
3.980000E+03	3.796528E-15	9.321615E-17
3.990000E+03	3.774071E-15	9.225474E-17
4.000000E+03	3.752082E-15	9.128471E-17
4.010000E+03	3.730533E-15	9.030780E-17
4.020000E+03	3.709416E-15	8.932632E-17
4.030000E+03	3.688708E-15	8.834231E-17
4.040000E+03	3.668360E-15	8.735718E-17
4.050000E+03	3.648296E-15	8.637169E-17
4.060000E+03	3.628481E-15	8.538748E-17
4.070000E+03	3.608826E-15	8.440498E-17
4.080000E+03	3.589276E-15	8.342532E-17
4.090000E+03	3.569746E-15	8.244894E-17
4.100000E+03	3.550207E-15	8.147742E-17
4.110000E+03	3.530579E-15	8.051102E-17
4.120000E+03	3.510845E-15	7.955111E-17
4.130000E+03	3.491006E-15	7.859904E-17
4.140000E+03	3.471035E-15	7.765509E-17
4.150000E+03	3.450971E-15	7.672047E-17
4.160000E+03	3.430858E-15	7.579598E-17
4.170000E+03	3.410738E-15	7.488204E-17
4.180000E+03	3.390684E-15	7.397944E-17
4.190000E+03	3.370777E-15	7.308908E-17
4.200000E+03	3.351068E-15	7.221135E-17
4.210000E+03	3.331640E-15	7.134755E-17
4.220000E+03	3.312572E-15	7.049922E-17
4.230000E+03	3.293898E-15	6.966749E-17
4.240000E+03	3.275674E-15	6.885435E-17
4.250000E+03	3.257891E-15	6.806104E-17
4.260000E+03	3.240571E-15	6.728997E-17
4.270000E+03	3.223703E-15	6.654333E-17
4.280000E+03	3.207214E-15	6.582247E-17
4.290000E+03	3.191094E-15	6.513038E-17
4.300000E+03	3.175258E-15	6.446871E-17
4.310000E+03	3.159659E-15	6.383992E-17
4.320000E+03	3.144248E-15	6.324624E-17
4.330000E+03	3.128952E-15	6.268922E-17
4.340000E+03	3.113735E-15	6.217063E-17
4.350000E+03	3.098578E-15	6.169206E-17
4.360000E+03	3.083450E-15	6.125424E-17
4.370000E+03	3.068359E-15	6.085797E-17
4.380000E+03	3.053320E-15	6.050349E-17
4.390000E+03	3.038371E-15	6.019083E-17
4.400000E+03	3.023508E-15	5.991855E-17
4.410000E+03	3.008781E-15	5.968574E-17
4.420000E+03	2.994196E-15	5.949016E-17
4.430000E+03	2.979779E-15	5.932960E-17
4.440000E+03	2.965558E-15	5.920165E-17
4.450000E+03	2.951543E-15	5.910343E-17
4.460000E+03	2.937762E-15	5.903236E-17
4.470000E+03	2.924206E-15	5.898524E-17
4.480000E+03	2.910883E-15	5.895934E-17
4.490000E+03	2.897797E-15	5.895214E-17
4.500000E+03	2.884954E-15	5.896141E-17
4.510000E+03	2.872323E-15	5.898455E-17
4.520000E+03	2.859908E-15	5.901993E-17
4.530000E+03	2.847696E-15	5.906591E-17
4.540000E+03	2.835657E-15	5.912071E-17
4.550000E+03	2.823794E-15	5.918344E-17
4.560000E+03	2.812060E-15	5.925222E-17
4.570000E+03	2.800439E-15	5.932589E-17
4.580000E+03	2.788879E-15	5.940244E-17
4.590000E+03	2.777327E-15	5.947968E-17
4.600000E+03	2.765765E-15	5.955595E-17
4.610000E+03	2.754121E-15	5.962825E-17
4.620000E+03	2.742305E-15	5.969296E-17
4.630000E+03	2.730265E-15	5.974719E-17
4.640000E+03	2.718011E-15	5.978933E-17
