#wls	flux	fluxerr
1.600000E+03	1.241277E-16	3.529410E-17
1.640000E+03	1.242663E-16	3.432578E-17
1.680000E+03	1.245101E-16	3.338873E-17
1.720000E+03	1.248741E-16	3.248567E-17
1.760000E+03	1.253816E-16	3.162090E-17
1.800000E+03	1.260808E-16	3.080400E-17
1.840000E+03	1.269886E-16	3.003564E-17
1.880000E+03	1.281469E-16	2.932174E-17
1.920000E+03	1.295994E-16	2.866726E-17
1.960000E+03	1.313741E-16	2.807259E-17
2.000000E+03	1.335172E-16	2.754108E-17
2.040000E+03	1.360852E-16	2.707700E-17
2.080000E+03	1.391100E-16	2.667845E-17
2.120000E+03	1.426601E-16	2.634986E-17
2.160000E+03	1.467876E-16	2.609145E-17
2.200000E+03	1.515354E-16	2.590136E-17
2.240000E+03	1.569549E-16	2.577928E-17
2.280000E+03	1.631157E-16	2.572826E-17
2.320000E+03	1.700453E-16	2.574559E-17
2.360000E+03	1.777748E-16	2.583160E-17
2.400000E+03	1.863173E-16	2.598724E-17
2.440000E+03	1.956648E-16	2.621488E-17
2.480000E+03	2.057864E-16	2.651893E-17
2.520000E+03	2.166854E-16	2.691314E-17
2.560000E+03	2.283112E-16	2.740784E-17
2.600000E+03	2.406551E-16	2.801962E-17
2.640000E+03	2.536859E-16	2.875940E-17
2.680000E+03	2.674279E-16	2.963344E-17
2.720000E+03	2.818934E-16	3.063306E-17
2.760000E+03	2.971464E-16	3.174384E-17
2.800000E+03	3.132671E-16	3.294244E-17
2.840000E+03	3.303775E-16	3.420107E-17
2.880000E+03	3.486036E-16	3.548536E-17
2.920000E+03	3.681266E-16	3.676149E-17
2.960000E+03	3.891464E-16	3.799350E-17
3.000000E+03	4.118694E-16	3.914327E-17
3.010000E+03	4.178276E-16	3.941199E-17
3.020000E+03	4.239172E-16	3.967329E-17
3.030000E+03	4.301269E-16	3.992517E-17
3.040000E+03	4.364719E-16	4.016810E-17
3.050000E+03	4.429410E-16	4.040015E-17
3.060000E+03	4.495366E-16	4.062061E-17
3.070000E+03	4.562609E-16	4.082880E-17
3.080000E+03	4.631294E-16	4.102526E-17
3.090000E+03	4.701447E-16	4.120931E-17
3.100000E+03	4.772964E-16	4.137921E-17
3.110000E+03	4.845872E-16	4.153439E-17
3.120000E+03	4.920202E-16	4.167435E-17
3.130000E+03	4.996115E-16	4.179972E-17
3.140000E+03	5.073381E-16	4.190787E-17
3.150000E+03	5.152296E-16	4.200060E-17
3.160000E+03	5.232764E-16	4.207652E-17
3.170000E+03	5.314823E-16	4.213538E-17
3.180000E+03	5.398377E-16	4.217597E-17
3.190000E+03	5.483730E-16	4.220027E-17
3.200000E+03	5.570660E-16	4.220622E-17
3.210000E+03	5.659209E-16	4.219394E-17
3.220000E+03	5.749421E-16	4.216365E-17
3.230000E+03	5.841475E-16	4.211666E-17
3.240000E+03	5.935151E-16	4.205148E-17
3.250000E+03	6.030766E-16	4.197059E-17
3.260000E+03	6.127969E-16	4.187196E-17
3.270000E+03	6.227078E-16	4.175833E-17
3.280000E+03	6.328013E-16	4.162987E-17
3.290000E+03	6.430829E-16	4.148785E-17
3.300000E+03	6.535580E-16	4.133373E-17
3.310000E+03	6.642190E-16	4.116832E-17
3.320000E+03	6.750715E-16	4.099354E-17
3.330000E+03	6.861216E-16	4.081152E-17
3.340000E+03	6.973752E-16	4.062465E-17
3.350000E+03	7.088248E-16	4.043475E-17
3.360000E+03	7.204766E-16	4.024473E-17
3.370000E+03	7.323231E-16	4.005698E-17
3.380000E+03	7.443978E-16	3.987643E-17
3.390000E+03	7.566798E-16	3.970523E-17
3.400000E+03	7.691616E-16	3.954658E-17
3.410000E+03	7.818771E-16	3.940603E-17
3.420000E+03	7.948048E-16	3.928648E-17
3.430000E+03	8.079650E-16	3.919309E-17
3.440000E+03	8.213360E-16	3.912910E-17
3.450000E+03	8.349518E-16	3.910050E-17
3.460000E+03	8.487904E-16	3.911061E-17
3.470000E+03	8.628719E-16	3.916465E-17
3.480000E+03	8.771871E-16	3.926592E-17
3.490000E+03	8.917522E-16	3.941644E-17
3.500000E+03	9.065537E-16	3.961587E-17
3.510000E+03	9.215915E-16	3.986404E-17
3.520000E+03	9.368651E-16	4.016034E-17
3.530000E+03	9.523735E-16	4.050377E-17
3.540000E+03	9.681147E-16	4.089295E-17
3.550000E+03	9.840718E-16	4.132555E-17
3.560000E+03	1.000271E-15	4.180079E-17
3.570000E+03	1.016663E-15	4.231459E-17
3.580000E+03	1.033275E-15	4.286572E-17
3.590000E+03	1.050084E-15	4.345098E-17
3.600000E+03	1.067084E-15	4.406767E-17
3.610000E+03	1.084253E-15	4.471240E-17
3.620000E+03	1.101583E-15	4.538238E-17
3.630000E+03	1.119064E-15	4.607481E-17
3.640000E+03	1.136671E-15	4.678629E-17
3.650000E+03	1.154392E-15	4.751410E-17
3.660000E+03	1.172216E-15	4.825558E-17
3.670000E+03	1.190114E-15	4.900752E-17
3.680000E+03	1.208089E-15	4.976806E-17
3.690000E+03	1.226095E-15	5.053353E-17
3.700000E+03	1.244134E-15	5.130226E-17
3.710000E+03	1.262190E-15	5.207202E-17
3.720000E+03	1.280217E-15	5.283937E-17
3.730000E+03	1.298230E-15	5.360356E-17
3.740000E+03	1.316182E-15	5.436128E-17
3.750000E+03	1.334057E-15	5.511059E-17
3.760000E+03	1.351839E-15	5.584957E-17
3.770000E+03	1.369528E-15	5.657702E-17
3.780000E+03	1.387077E-15	5.728977E-17
3.790000E+03	1.404469E-15	5.798595E-17
3.800000E+03	1.421705E-15	5.866438E-17
3.810000E+03	1.438752E-15	5.932250E-17
3.820000E+03	1.455595E-15	5.995843E-17
3.830000E+03	1.472199E-15	6.056955E-17
3.840000E+03	1.488566E-15	6.115456E-17
3.850000E+03	1.504659E-15	6.171079E-17
3.860000E+03	1.520478E-15	6.223687E-17
3.870000E+03	1.535988E-15	6.273006E-17
3.880000E+03	1.551153E-15	6.318760E-17
3.890000E+03	1.565969E-15	6.360807E-17
3.900000E+03	1.580416E-15	6.398939E-17
3.910000E+03	1.594456E-15	6.432881E-17
3.920000E+03	1.608070E-15	6.462431E-17
3.930000E+03	1.621253E-15	6.487459E-17
3.940000E+03	1.633970E-15	6.507705E-17
3.950000E+03	1.646185E-15	6.522922E-17
3.960000E+03	1.657914E-15	6.533072E-17
3.970000E+03	1.669109E-15	6.537859E-17
3.980000E+03	1.679773E-15	6.537203E-17
3.990000E+03	1.689879E-15	6.530903E-17
4.000000E+03	1.699420E-15	6.518837E-17
4.010000E+03	1.708408E-15	6.500966E-17
4.020000E+03	1.716826E-15	6.477131E-17
4.030000E+03	1.724678E-15	6.447254E-17
4.040000E+03	1.731989E-15	6.411335E-17
4.050000E+03	1.738736E-15	6.369195E-17
4.060000E+03	1.744952E-15	6.320859E-17
4.070000E+03	1.750657E-15	6.266299E-17
4.080000E+03	1.755876E-15	6.205494E-17
4.090000E+03	1.760619E-15	6.138376E-17
4.100000E+03	1.764951E-15	6.065058E-17
4.110000E+03	1.768874E-15	5.985426E-17
4.120000E+03	1.772425E-15	5.899488E-17
4.130000E+03	1.775677E-15	5.807366E-17
4.140000E+03	1.778622E-15	5.708909E-17
4.150000E+03	1.781353E-15	5.604295E-17
4.160000E+03	1.783881E-15	5.493437E-17
4.170000E+03	1.786266E-15	5.376413E-17
4.180000E+03	1.788535E-15	5.253207E-17
4.190000E+03	1.790747E-15	5.123912E-17
4.200000E+03	1.792944E-15	4.988592E-17
4.210000E+03	1.795149E-15	4.847294E-17
4.220000E+03	1.797431E-15	4.700234E-17
4.230000E+03	1.799794E-15	4.547513E-17
4.240000E+03	1.802286E-15	4.389434E-17
4.250000E+03	1.804920E-15	4.226324E-17
4.260000E+03	1.807757E-15	4.058766E-17
4.270000E+03	1.810805E-15	3.887413E-17
4.280000E+03	1.814089E-15	3.713208E-17
4.290000E+03	1.817614E-15	3.537396E-17
4.300000E+03	1.821434E-15	3.361751E-17
4.310000E+03	1.825553E-15	3.188517E-17
4.320000E+03	1.829994E-15	3.020699E-17
4.330000E+03	1.834778E-15	2.862206E-17
4.340000E+03	1.839928E-15	2.718008E-17
4.350000E+03	1.845484E-15	2.594239E-17
