#wls	flux	fluxerr
1.600000E+03	1.812818E-17	9.499575E-18
1.640000E+03	1.841145E-17	9.572287E-18
1.680000E+03	1.871763E-17	9.652818E-18
1.720000E+03	1.904714E-17	9.740990E-18
1.760000E+03	1.940044E-17	9.836603E-18
1.800000E+03	1.978648E-17	9.943713E-18
1.840000E+03	2.018872E-17	1.005350E-17
1.880000E+03	2.063342E-17	1.017854E-17
1.920000E+03	2.110391E-17	1.030993E-17
1.960000E+03	2.160946E-17	1.045161E-17
2.000000E+03	2.214171E-17	1.059888E-17
2.040000E+03	2.272818E-17	1.076416E-17
2.080000E+03	2.334250E-17	1.093406E-17
2.120000E+03	2.400340E-17	1.111659E-17
2.160000E+03	2.471162E-17	1.131109E-17
2.200000E+03	2.546782E-17	1.151684E-17
2.240000E+03	2.627259E-17	1.173300E-17
2.280000E+03	2.712639E-17	1.195867E-17
2.320000E+03	2.803936E-17	1.219710E-17
2.360000E+03	2.900216E-17	1.244289E-17
2.400000E+03	3.002482E-17	1.269904E-17
2.440000E+03	3.109749E-17	1.295997E-17
2.480000E+03	3.223001E-17	1.322841E-17
2.520000E+03	3.342212E-17	1.350271E-17
2.560000E+03	3.468363E-17	1.378519E-17
2.600000E+03	3.599323E-17	1.406573E-17
2.640000E+03	3.738096E-17	1.435445E-17
2.680000E+03	3.883528E-17	1.464495E-17
2.720000E+03	4.036518E-17	1.493870E-17
2.760000E+03	4.197945E-17	1.523683E-17
2.800000E+03	4.366518E-17	1.553244E-17
2.840000E+03	4.544102E-17	1.583000E-17
2.880000E+03	4.731459E-17	1.612963E-17
2.920000E+03	4.927124E-17	1.642376E-17
2.960000E+03	5.131720E-17	1.671205E-17
3.000000E+03	5.348000E-17	1.700072E-17
3.010000E+03	5.403519E-17	1.707138E-17
3.020000E+03	5.458829E-17	1.713889E-17
3.030000E+03	5.516113E-17	1.721005E-17
3.040000E+03	5.573165E-17	1.727790E-17
3.050000E+03	5.632170E-17	1.734919E-17
3.060000E+03	5.690919E-17	1.741703E-17
3.070000E+03	5.750499E-17	1.748473E-17
3.080000E+03	5.810897E-17	1.755219E-17
3.090000E+03	5.872098E-17	1.761932E-17
3.100000E+03	5.932991E-17	1.768275E-17
3.110000E+03	5.995760E-17	1.774896E-17
3.120000E+03	6.059291E-17	1.781455E-17
3.130000E+03	6.123568E-17	1.787943E-17
3.140000E+03	6.188576E-17	1.794349E-17
3.150000E+03	6.254299E-17	1.800665E-17
3.160000E+03	6.320720E-17	1.806880E-17
3.170000E+03	6.388920E-17	1.813297E-17
3.180000E+03	6.456686E-17	1.819280E-17
3.190000E+03	6.526194E-17	1.825440E-17
3.200000E+03	6.596328E-17	1.831457E-17
3.210000E+03	6.668164E-17	1.837621E-17
3.220000E+03	6.740586E-17	1.843618E-17
3.230000E+03	6.813572E-17	1.849437E-17
3.240000E+03	6.888197E-17	1.855363E-17
3.250000E+03	6.964436E-17	1.861379E-17
3.260000E+03	7.041172E-17	1.867178E-17
3.270000E+03	7.119474E-17	1.873039E-17
3.280000E+03	7.198226E-17	1.878659E-17
3.290000E+03	7.279581E-17	1.884593E-17
3.300000E+03	7.361333E-17	1.890257E-17
3.310000E+03	7.444543E-17	1.895919E-17
3.320000E+03	7.530267E-17	1.901836E-17
3.330000E+03	7.616303E-17	1.907440E-17
3.340000E+03	7.704788E-17	1.913260E-17
3.350000E+03	7.794606E-17	1.919004E-17
3.360000E+03	7.885723E-17	1.924656E-17
3.370000E+03	7.978108E-17	1.930200E-17
3.380000E+03	8.073873E-17	1.936133E-17
3.390000E+03	8.169756E-17	1.941659E-17
3.400000E+03	8.268937E-17	1.947525E-17
3.410000E+03	8.369232E-17	1.953201E-17
3.420000E+03	8.472734E-17	1.959162E-17
3.430000E+03	8.577266E-17	1.964890E-17
3.440000E+03	8.683850E-17	1.970608E-17
3.450000E+03	8.793497E-17	1.976532E-17
3.460000E+03	8.905097E-17	1.982394E-17
3.470000E+03	9.018600E-17	1.988169E-17
3.480000E+03	9.135010E-17	1.994065E-17
3.490000E+03	9.254266E-17	2.000050E-17
3.500000E+03	9.376310E-17	2.006092E-17
3.510000E+03	9.501081E-17	2.012159E-17
3.520000E+03	9.627477E-17	2.018004E-17
3.530000E+03	9.758555E-17	2.024249E-17
3.540000E+03	9.891132E-17	2.030210E-17
3.550000E+03	1.002721E-16	2.036284E-17
3.560000E+03	1.016672E-16	2.042434E-17
3.570000E+03	1.030959E-16	2.048621E-17
3.580000E+03	1.045470E-16	2.054607E-17
3.590000E+03	1.060404E-16	2.060760E-17
3.600000E+03	1.075751E-16	2.067034E-17
3.610000E+03	1.091300E-16	2.073000E-17
3.620000E+03	1.107346E-16	2.079199E-17
3.630000E+03	1.123678E-16	2.085207E-17
3.640000E+03	1.140287E-16	2.090988E-17
3.650000E+03	1.157365E-16	2.096870E-17
3.660000E+03	1.174801E-16	2.102626E-17
3.670000E+03	1.192686E-16	2.108388E-17
3.680000E+03	1.210908E-16	2.113936E-17
3.690000E+03	1.229460E-16	2.119230E-17
3.700000E+03	1.248525E-16	2.124564E-17
3.710000E+03	1.267899E-16	2.129556E-17
3.720000E+03	1.287667E-16	2.134329E-17
3.730000E+03	1.307914E-16	2.138996E-17
3.740000E+03	1.328533E-16	2.143350E-17
3.750000E+03	1.349513E-16	2.147348E-17
3.760000E+03	1.370937E-16	2.151097E-17
3.770000E+03	1.392793E-16	2.154547E-17
3.780000E+03	1.415163E-16	2.157794E-17
3.790000E+03	1.437846E-16	2.160501E-17
3.800000E+03	1.461017E-16	2.162907E-17
3.810000E+03	1.484570E-16	2.164822E-17
3.820000E+03	1.508585E-16	2.166336E-17
3.830000E+03	1.532957E-16	2.167269E-17
3.840000E+03	1.557857E-16	2.167833E-17
3.850000E+03	1.583179E-16	2.167848E-17
3.860000E+03	1.608910E-16	2.167268E-17
3.870000E+03	1.635127E-16	2.166167E-17
3.880000E+03	1.661726E-16	2.164376E-17
3.890000E+03	1.688783E-16	2.161968E-17
3.900000E+03	1.716285E-16	2.158895E-17
3.910000E+03	1.744218E-16	2.155108E-17
3.920000E+03	1.772655E-16	2.150671E-17
3.930000E+03	1.801408E-16	2.145324E-17
3.940000E+03	1.830724E-16	2.139336E-17
3.950000E+03	1.860330E-16	2.132358E-17
3.960000E+03	1.890470E-16	2.124647E-17
3.970000E+03	1.921044E-16	2.116059E-17
3.980000E+03	1.951955E-16	2.106462E-17
3.990000E+03	1.983357E-16	2.096001E-17
4.000000E+03	2.015154E-16	2.084546E-17
4.010000E+03	2.047331E-16	2.072062E-17
4.020000E+03	2.079960E-16	2.058600E-17
4.030000E+03	2.112944E-16	2.044042E-17
4.040000E+03	2.146272E-16	2.028363E-17
4.050000E+03	2.180094E-16	2.011687E-17
4.060000E+03	2.214235E-16	1.993834E-17
4.070000E+03	2.248686E-16	1.974787E-17
4.080000E+03	2.283594E-16	1.954666E-17
4.090000E+03	2.318789E-16	1.933315E-17
4.100000E+03	2.354342E-16	1.910791E-17
4.110000E+03	2.390241E-16	1.887085E-17
4.120000E+03	2.426399E-16	1.862132E-17
4.130000E+03	2.462887E-16	1.835998E-17
4.140000E+03	2.499695E-16	1.808690E-17
4.150000E+03	2.536740E-16	1.780169E-17
4.160000E+03	2.574091E-16	1.750517E-17
4.170000E+03	2.611666E-16	1.719715E-17
4.180000E+03	2.649535E-16	1.687861E-17
4.190000E+03	2.687542E-16	1.654920E-17
4.200000E+03	2.725759E-16	1.621017E-17
4.210000E+03	2.764183E-16	1.586245E-17
4.220000E+03	2.802810E-16	1.550719E-17
4.230000E+03	2.841565E-16	1.514536E-17
4.240000E+03	2.880447E-16	1.477866E-17
4.250000E+03	2.919457E-16	1.440909E-17
4.260000E+03	2.958523E-16	1.403869E-17
4.270000E+03	2.997649E-16	1.367031E-17
4.280000E+03	3.036907E-16	1.330757E-17
4.290000E+03	3.076092E-16	1.295342E-17
4.300000E+03	3.115349E-16	1.261294E-17
4.310000E+03	3.154616E-16	1.229097E-17
4.320000E+03	3.193833E-16	1.199303E-17
4.330000E+03	3.233011E-16	1.172557E-17
4.340000E+03	3.272095E-16	1.149535E-17
4.350000E+03	3.311098E-16	1.130977E-17
4.360000E+03	3.350040E-16	1.117638E-17
4.370000E+03	3.388870E-16	1.110233E-17
4.380000E+03	3.427545E-16	1.109417E-17
4.390000E+03	3.466154E-16	1.115774E-17
4.400000E+03	3.504581E-16	1.129410E-17
4.410000E+03	3.542833E-16	1.150059E-17
4.420000E+03	3.580917E-16	1.177298E-17
4.430000E+03	3.618780E-16	1.210583E-17
4.440000E+03	3.656432E-16	1.249324E-17
4.450000E+03	3.693823E-16	1.292881E-17
4.460000E+03	3.730969E-16	1.340639E-17
4.470000E+03	3.767825E-16	1.391982E-17
4.480000E+03	3.804471E-16	1.446378E-17
