#wls	flux	fluxerr
1.600000E+03	9.713550E-17	2.939017E-17
1.640000E+03	9.718917E-17	2.865746E-17
1.680000E+03	9.733923E-17	2.795407E-17
1.720000E+03	9.758963E-17	2.727965E-17
1.760000E+03	9.796848E-17	2.664033E-17
1.800000E+03	9.849643E-17	2.603935E-17
1.840000E+03	9.919465E-17	2.547952E-17
1.880000E+03	1.000849E-16	2.496313E-17
1.920000E+03	1.011979E-16	2.449411E-17
1.960000E+03	1.025571E-16	2.407376E-17
2.000000E+03	1.041951E-16	2.370496E-17
2.040000E+03	1.061277E-16	2.338612E-17
2.080000E+03	1.084072E-16	2.312322E-17
2.120000E+03	1.110600E-16	2.291579E-17
2.160000E+03	1.141124E-16	2.276315E-17
2.200000E+03	1.176096E-16	2.266819E-17
2.240000E+03	1.215877E-16	2.263175E-17
2.280000E+03	1.260715E-16	2.265289E-17
2.320000E+03	1.311150E-16	2.273641E-17
2.360000E+03	1.367184E-16	2.287853E-17
2.400000E+03	1.428984E-16	2.307992E-17
2.440000E+03	1.496669E-16	2.334228E-17
2.480000E+03	1.570204E-16	2.366658E-17
2.520000E+03	1.649731E-16	2.405811E-17
2.560000E+03	1.735014E-16	2.451745E-17
2.600000E+03	1.826261E-16	2.505124E-17
2.640000E+03	1.923450E-16	2.566058E-17
2.680000E+03	2.026825E-16	2.634591E-17
2.720000E+03	2.136683E-16	2.710265E-17
2.760000E+03	2.253512E-16	2.792272E-17
2.800000E+03	2.378139E-16	2.879632E-17
2.840000E+03	2.511237E-16	2.970637E-17
2.880000E+03	2.653966E-16	3.063681E-17
2.920000E+03	2.807478E-16	3.156727E-17
2.960000E+03	2.973312E-16	3.247831E-17
3.000000E+03	3.152902E-16	3.334653E-17
3.010000E+03	3.200132E-16	3.355413E-17
3.020000E+03	3.248421E-16	3.375801E-17
3.030000E+03	3.297655E-16	3.395633E-17
3.040000E+03	3.347976E-16	3.414994E-17
3.050000E+03	3.399401E-16	3.433836E-17
3.060000E+03	3.451816E-16	3.451983E-17
3.070000E+03	3.505366E-16	3.469520E-17
3.080000E+03	3.560070E-16	3.486407E-17
3.090000E+03	3.615946E-16	3.502602E-17
3.100000E+03	3.673013E-16	3.518068E-17
3.110000E+03	3.731294E-16	3.532771E-17
3.120000E+03	3.790678E-16	3.546558E-17
3.130000E+03	3.851319E-16	3.559525E-17
3.140000E+03	3.913240E-16	3.571649E-17
3.150000E+03	3.976466E-16	3.582911E-17
3.160000E+03	4.041022E-16	3.593296E-17
3.170000E+03	4.106807E-16	3.602682E-17
3.180000E+03	4.173977E-16	3.611180E-17
3.190000E+03	4.242563E-16	3.618796E-17
3.200000E+03	4.312464E-16	3.625427E-17
3.210000E+03	4.383842E-16	3.631203E-17
3.220000E+03	4.456599E-16	3.636042E-17
3.230000E+03	4.530901E-16	3.640087E-17
3.240000E+03	4.606651E-16	3.643275E-17
3.250000E+03	4.683885E-16	3.645662E-17
3.260000E+03	4.762641E-16	3.647314E-17
3.270000E+03	4.842958E-16	3.648309E-17
3.280000E+03	4.924874E-16	3.648735E-17
3.290000E+03	5.008298E-16	3.648597E-17
3.300000E+03	5.093538E-16	3.648201E-17
3.310000E+03	5.180370E-16	3.647484E-17
3.320000E+03	5.268837E-16	3.646590E-17
3.330000E+03	5.359118E-16	3.645767E-17
3.340000E+03	5.451124E-16	3.645096E-17
3.350000E+03	5.544901E-16	3.644762E-17
3.360000E+03	5.640495E-16	3.644964E-17
3.370000E+03	5.737952E-16	3.645916E-17
3.380000E+03	5.837320E-16	3.647843E-17
3.390000E+03	5.938509E-16	3.650895E-17
3.400000E+03	6.041837E-16	3.655485E-17
3.410000E+03	6.146942E-16	3.661613E-17
3.420000E+03	6.254141E-16	3.669698E-17
3.430000E+03	6.363476E-16	3.679989E-17
3.440000E+03	6.474853E-16	3.692650E-17
3.450000E+03	6.588309E-16	3.707915E-17
3.460000E+03	6.703879E-16	3.726001E-17
3.470000E+03	6.821595E-16	3.747103E-17
3.480000E+03	6.941624E-16	3.771464E-17
3.490000E+03	7.063709E-16	3.799069E-17
3.500000E+03	7.188149E-16	3.830174E-17
3.510000E+03	7.314673E-16	3.864698E-17
3.520000E+03	7.443573E-16	3.902827E-17
3.530000E+03	7.574707E-16	3.944487E-17
3.540000E+03	7.708072E-16	3.989651E-17
3.550000E+03	7.843656E-16	4.038262E-17
3.560000E+03	7.981445E-16	4.090235E-17
3.570000E+03	8.121415E-16	4.145464E-17
3.580000E+03	8.263538E-16	4.203822E-17
3.590000E+03	8.407779E-16	4.265164E-17
3.600000E+03	8.553951E-16	4.329256E-17
3.610000E+03	8.702153E-16	4.396001E-17
3.620000E+03	8.852032E-16	4.465065E-17
3.630000E+03	9.003825E-16	4.536407E-17
3.640000E+03	9.157014E-16	4.609602E-17
3.650000E+03	9.311822E-16	4.684597E-17
3.660000E+03	9.468015E-16	4.761109E-17
3.670000E+03	9.625503E-16	4.838928E-17
3.680000E+03	9.784038E-16	4.917762E-17
3.690000E+03	9.943515E-16	4.997398E-17
3.700000E+03	1.010367E-15	5.077544E-17
3.710000E+03	1.026469E-15	5.158138E-17
3.720000E+03	1.042599E-15	5.238732E-17
3.730000E+03	1.058776E-15	5.319267E-17
3.740000E+03	1.074954E-15	5.399371E-17
3.750000E+03	1.091135E-15	5.478909E-17
3.760000E+03	1.107289E-15	5.557587E-17
3.770000E+03	1.123402E-15	5.635193E-17
3.780000E+03	1.139441E-15	5.711432E-17
3.790000E+03	1.155408E-15	5.786173E-17
3.800000E+03	1.171269E-15	5.859123E-17
3.810000E+03	1.187010E-15	5.930071E-17
3.820000E+03	1.202596E-15	5.998725E-17
3.830000E+03	1.218029E-15	6.064956E-17
3.840000E+03	1.233275E-15	6.128474E-17
3.850000E+03	1.248317E-15	6.189073E-17
3.860000E+03	1.263124E-15	6.246465E-17
3.870000E+03	1.277695E-15	6.300528E-17
3.880000E+03	1.291997E-15	6.350981E-17
3.890000E+03	1.306017E-15	6.397627E-17
3.900000E+03	1.319739E-15	6.440273E-17
3.910000E+03	1.333150E-15	6.478732E-17
3.920000E+03	1.346204E-15	6.512662E-17
3.930000E+03	1.358922E-15	6.542047E-17
3.940000E+03	1.371278E-15	6.566640E-17
3.950000E+03	1.383246E-15	6.586201E-17
3.960000E+03	1.394835E-15	6.600659E-17
3.970000E+03	1.406025E-15	6.609795E-17
3.980000E+03	1.416811E-15	6.613477E-17
3.990000E+03	1.427191E-15	6.611586E-17
4.000000E+03	1.437168E-15	6.604013E-17
4.010000E+03	1.446745E-15	6.590661E-17
4.020000E+03	1.455893E-15	6.571297E-17
4.030000E+03	1.464655E-15	6.545998E-17
4.040000E+03	1.473023E-15	6.514632E-17
4.050000E+03	1.480996E-15	6.477080E-17
4.060000E+03	1.488620E-15	6.433453E-17
4.070000E+03	1.495866E-15	6.383520E-17
4.080000E+03	1.502801E-15	6.327483E-17
4.090000E+03	1.509400E-15	6.265142E-17
4.100000E+03	1.515701E-15	6.196590E-17
4.110000E+03	1.521748E-15	6.121926E-17
4.120000E+03	1.527535E-15	6.041073E-17
4.130000E+03	1.533106E-15	5.954164E-17
4.140000E+03	1.538476E-15	5.861227E-17
4.150000E+03	1.543690E-15	5.762432E-17
4.160000E+03	1.548779E-15	5.657914E-17
4.170000E+03	1.553742E-15	5.547725E-17
4.180000E+03	1.558641E-15	5.432180E-17
4.190000E+03	1.563508E-15	5.311523E-17
4.200000E+03	1.568341E-15	5.185945E-17
4.210000E+03	1.573201E-15	5.055915E-17
4.220000E+03	1.578099E-15	4.921819E-17
4.230000E+03	1.583065E-15	4.784195E-17
4.240000E+03	1.588138E-15	4.643739E-17
4.250000E+03	1.593313E-15	4.501148E-17
4.260000E+03	1.598643E-15	4.357464E-17
4.270000E+03	1.604136E-15	4.213793E-17
4.280000E+03	1.609827E-15	4.071552E-17
4.290000E+03	1.615718E-15	3.932336E-17
4.300000E+03	1.621844E-15	3.798105E-17
4.310000E+03	1.628217E-15	3.671082E-17
4.320000E+03	1.634854E-15	3.553791E-17
4.330000E+03	1.641750E-15	3.448983E-17
4.340000E+03	1.648946E-15	3.359688E-17
