#wls	flux	fluxerr
1.600000E+03	1.679864E-17	8.994765E-18
1.640000E+03	1.706881E-17	9.070631E-18
1.680000E+03	1.735976E-17	9.153598E-18
1.720000E+03	1.767186E-17	9.243477E-18
1.760000E+03	1.800547E-17	9.340055E-18
1.800000E+03	1.836094E-17	9.443093E-18
1.840000E+03	1.873862E-17	9.552322E-18
1.880000E+03	1.913883E-17	9.667438E-18
1.920000E+03	1.957005E-17	9.792202E-18
1.960000E+03	2.002452E-17	9.922142E-18
2.000000E+03	2.051085E-17	1.006094E-17
2.040000E+03	2.103790E-17	1.021220E-17
2.080000E+03	2.158931E-17	1.036722E-17
2.120000E+03	2.218238E-17	1.053360E-17
2.160000E+03	2.280899E-17	1.070657E-17
2.200000E+03	2.347811E-17	1.088949E-17
2.240000E+03	2.419899E-17	1.108556E-17
2.280000E+03	2.495433E-17	1.128577E-17
2.320000E+03	2.576209E-17	1.149718E-17
2.360000E+03	2.662257E-17	1.171863E-17
2.400000E+03	2.752679E-17	1.194486E-17
2.440000E+03	2.848376E-17	1.217849E-17
2.480000E+03	2.948398E-17	1.241411E-17
2.520000E+03	3.053625E-17	1.265406E-17
2.560000E+03	3.164938E-17	1.290044E-17
2.600000E+03	3.281323E-17	1.314744E-17
2.640000E+03	3.402665E-17	1.339306E-17
2.680000E+03	3.530748E-17	1.364263E-17
2.720000E+03	3.664462E-17	1.388994E-17
2.760000E+03	3.804584E-17	1.413609E-17
2.800000E+03	3.949914E-17	1.437472E-17
2.840000E+03	4.103121E-17	1.461357E-17
2.880000E+03	4.262929E-17	1.484580E-17
2.920000E+03	4.429969E-17	1.507143E-17
2.960000E+03	4.602846E-17	1.528351E-17
3.000000E+03	4.784068E-17	1.548819E-17
3.010000E+03	4.830153E-17	1.553621E-17
3.020000E+03	4.877028E-17	1.558445E-17
3.030000E+03	4.924684E-17	1.563282E-17
3.040000E+03	4.972120E-17	1.567809E-17
3.050000E+03	5.020318E-17	1.572337E-17
3.060000E+03	5.069268E-17	1.576856E-17
3.070000E+03	5.117968E-17	1.581050E-17
3.080000E+03	5.167399E-17	1.585222E-17
3.090000E+03	5.217551E-17	1.589364E-17
3.100000E+03	5.268413E-17	1.593466E-17
3.110000E+03	5.318980E-17	1.597222E-17
3.120000E+03	5.371226E-17	1.601221E-17
3.130000E+03	5.423154E-17	1.604861E-17
3.140000E+03	5.475743E-17	1.608432E-17
3.150000E+03	5.528981E-17	1.611923E-17
3.160000E+03	5.582854E-17	1.615328E-17
3.170000E+03	5.636357E-17	1.618352E-17
3.180000E+03	5.691460E-17	1.621559E-17
3.190000E+03	5.747155E-17	1.624653E-17
3.200000E+03	5.803428E-17	1.627625E-17
3.210000E+03	5.860264E-17	1.630468E-17
3.220000E+03	5.917647E-17	1.633172E-17
3.230000E+03	5.976548E-17	1.636000E-17
3.240000E+03	6.035962E-17	1.638668E-17
3.250000E+03	6.095872E-17	1.641168E-17
3.260000E+03	6.156262E-17	1.643491E-17
3.270000E+03	6.219077E-17	1.646151E-17
3.280000E+03	6.281350E-17	1.648351E-17
3.290000E+03	6.345027E-17	1.650601E-17
3.300000E+03	6.410083E-17	1.652886E-17
3.310000E+03	6.476497E-17	1.655191E-17
3.320000E+03	6.543269E-17	1.657252E-17
3.330000E+03	6.612327E-17	1.659552E-17
3.340000E+03	6.681695E-17	1.661584E-17
3.350000E+03	6.752326E-17	1.663580E-17
3.360000E+03	6.825161E-17	1.665762E-17
3.370000E+03	6.898233E-17	1.667640E-17
3.380000E+03	6.973452E-17	1.669670E-17
3.390000E+03	7.049821E-17	1.671601E-17
3.400000E+03	7.128273E-17	1.673645E-17
3.410000E+03	7.207812E-17	1.675556E-17
3.420000E+03	7.289368E-17	1.677541E-17
3.430000E+03	7.372903E-17	1.679579E-17
3.440000E+03	7.457426E-17	1.681433E-17
3.450000E+03	7.543857E-17	1.683304E-17
3.460000E+03	7.633107E-17	1.685379E-17
3.470000E+03	7.723234E-17	1.687215E-17
3.480000E+03	7.816096E-17	1.689211E-17
3.490000E+03	7.910700E-17	1.691135E-17
3.500000E+03	8.007946E-17	1.693167E-17
3.510000E+03	8.107782E-17	1.695280E-17
3.520000E+03	8.209223E-17	1.697253E-17
3.530000E+03	8.313157E-17	1.699259E-17
3.540000E+03	8.419531E-17	1.701271E-17
3.550000E+03	8.528291E-17	1.703264E-17
