#wls	flux	fluxerr
1.600000E+03	3.228412E-15	5.940916E-16
1.640000E+03	3.440677E-15	5.933596E-16
1.680000E+03	3.664819E-15	5.900101E-16
1.720000E+03	3.900664E-15	5.838984E-16
1.760000E+03	4.147772E-15	5.749585E-16
1.800000E+03	4.405317E-15	5.632327E-16
1.840000E+03	4.672006E-15	5.489165E-16
1.880000E+03	4.945941E-15	5.324057E-16
1.920000E+03	5.224442E-15	5.143405E-16
1.960000E+03	5.503879E-15	4.956331E-16
2.000000E+03	5.779468E-15	4.774442E-16
2.040000E+03	6.045034E-15	4.610511E-16
2.080000E+03	6.293156E-15	4.475965E-16
2.120000E+03	6.516413E-15	4.378011E-16
2.160000E+03	6.707143E-15	4.316746E-16
2.200000E+03	6.856406E-15	4.284823E-16
2.240000E+03	6.954498E-15	4.269722E-16
2.280000E+03	6.996405E-15	4.258144E-16
2.320000E+03	6.988506E-15	4.240658E-16
2.360000E+03	6.942312E-15	4.210239E-16
2.400000E+03	6.868923E-15	4.162650E-16
2.440000E+03	6.778176E-15	4.098811E-16
2.480000E+03	6.678716E-15	4.025916E-16
2.520000E+03	6.578070E-15	3.956911E-16
2.560000E+03	6.482117E-15	3.908095E-16
2.600000E+03	6.392564E-15	3.893802E-16
2.640000E+03	6.309135E-15	3.922575E-16
2.680000E+03	6.230863E-15	3.993842E-16
2.720000E+03	6.156492E-15	4.098122E-16
2.760000E+03	6.084847E-15	4.220819E-16
2.800000E+03	6.015022E-15	4.346315E-16
2.840000E+03	5.946413E-15	4.460560E-16
2.880000E+03	5.878672E-15	4.552175E-16
2.920000E+03	5.811603E-15	4.612627E-16
2.960000E+03	5.745133E-15	4.636041E-16
3.000000E+03	5.679254E-15	4.618851E-16
3.010000E+03	5.662878E-15	4.607985E-16
3.020000E+03	5.646529E-15	4.594457E-16
3.030000E+03	5.630229E-15	4.578284E-16
3.040000E+03	5.613980E-15	4.559473E-16
3.050000E+03	5.597756E-15	4.538014E-16
3.060000E+03	5.581569E-15	4.513934E-16
3.070000E+03	5.565443E-15	4.487275E-16
3.080000E+03	5.549338E-15	4.458034E-16
3.090000E+03	5.533279E-15	4.426264E-16
3.100000E+03	5.517275E-15	4.392012E-16
3.110000E+03	5.501300E-15	4.355303E-16
3.120000E+03	5.485374E-15	4.316203E-16
3.130000E+03	5.469483E-15	4.274757E-16
3.140000E+03	5.453636E-15	4.231032E-16
3.150000E+03	5.437827E-15	4.185092E-16
3.160000E+03	5.422066E-15	4.137015E-16
3.170000E+03	5.406347E-15	4.086874E-16
3.180000E+03	5.390664E-15	4.034747E-16
3.190000E+03	5.375026E-15	3.980729E-16
3.200000E+03	5.359424E-15	3.924909E-16
3.210000E+03	5.343852E-15	3.867380E-16
3.220000E+03	5.328328E-15	3.808262E-16
3.230000E+03	5.312832E-15	3.747650E-16
3.240000E+03	5.297368E-15	3.685667E-16
3.250000E+03	5.281927E-15	3.622428E-16
3.260000E+03	5.266525E-15	3.558075E-16
3.270000E+03	5.251152E-15	3.492738E-16
3.280000E+03	5.235784E-15	3.426542E-16
3.290000E+03	5.220450E-15	3.359657E-16
3.300000E+03	5.205112E-15	3.292212E-16
3.310000E+03	5.189797E-15	3.224389E-16
3.320000E+03	5.174479E-15	3.156339E-16
3.330000E+03	5.159145E-15	3.088229E-16
3.340000E+03	5.143808E-15	3.020249E-16
3.350000E+03	5.128453E-15	2.952576E-16
3.360000E+03	5.113067E-15	2.885394E-16
3.370000E+03	5.097633E-15	2.818889E-16
3.380000E+03	5.082138E-15	2.753253E-16
3.390000E+03	5.066592E-15	2.688690E-16
3.400000E+03	5.050954E-15	2.625378E-16
3.410000E+03	5.035219E-15	2.563514E-16
3.420000E+03	5.019374E-15	2.503281E-16
3.430000E+03	5.003389E-15	2.444849E-16
3.440000E+03	4.987276E-15	2.388397E-16
3.450000E+03	4.971008E-15	2.334070E-16
3.460000E+03	4.954610E-15	2.282019E-16
3.470000E+03	4.938059E-15	2.232350E-16
3.480000E+03	4.921354E-15	2.185156E-16
3.490000E+03	4.904500E-15	2.140503E-16
3.500000E+03	4.887500E-15	2.098431E-16
