#wls	flux	fluxerr
1.600000E+03	9.462288E-18	5.355466E-18
1.640000E+03	9.626890E-18	5.412964E-18
1.680000E+03	9.796902E-18	5.471197E-18
1.720000E+03	9.972293E-18	5.530001E-18
1.760000E+03	1.015702E-17	5.591405E-18
1.800000E+03	1.035111E-17	5.655208E-18
1.840000E+03	1.055049E-17	5.718993E-18
1.880000E+03	1.076323E-17	5.786923E-18
1.920000E+03	1.098116E-17	5.854351E-18
1.960000E+03	1.120826E-17	5.923197E-18
2.000000E+03	1.144447E-17	5.993164E-18
2.040000E+03	1.168965E-17	6.063932E-18
2.080000E+03	1.194787E-17	6.137309E-18
2.120000E+03	1.221480E-17	6.210753E-18
2.160000E+03	1.249023E-17	6.283869E-18
2.200000E+03	1.277818E-17	6.358353E-18
2.240000E+03	1.307842E-17	6.433719E-18
2.280000E+03	1.338638E-17	6.507359E-18
2.320000E+03	1.371031E-17	6.582908E-18
2.360000E+03	1.404124E-17	6.655630E-18
2.400000E+03	1.438301E-17	6.726997E-18
2.440000E+03	1.473515E-17	6.796364E-18
2.480000E+03	1.510144E-17	6.865040E-18
2.520000E+03	1.547256E-17	6.928332E-18
2.560000E+03	1.585215E-17	6.987518E-18
2.600000E+03	1.624384E-17	7.043750E-18
2.640000E+03	1.664239E-17	7.094295E-18
2.680000E+03	1.704688E-17	7.138360E-18
2.720000E+03	1.745628E-17	7.175145E-18
2.760000E+03	1.787390E-17	7.205611E-18
2.800000E+03	1.829855E-17	7.228841E-18
2.840000E+03	1.872891E-17	7.243911E-18
2.880000E+03	1.916798E-17	7.251558E-18
2.920000E+03	1.960987E-17	7.249142E-18
2.960000E+03	2.006599E-17	7.240478E-18
3.000000E+03	2.053017E-17	7.222785E-18
3.010000E+03	2.064859E-17	7.217292E-18
3.020000E+03	2.076575E-17	7.210581E-18
3.030000E+03	2.088591E-17	7.204133E-18
3.040000E+03	2.100474E-17	7.196435E-18
3.050000E+03	2.112651E-17	7.188948E-18
3.060000E+03	2.125116E-17	7.181631E-18
3.070000E+03	2.137438E-17	7.173009E-18
3.080000E+03	2.150040E-17	7.164504E-18
3.090000E+03	2.162492E-17	7.154665E-18
3.100000E+03	2.175215E-17	7.144892E-18
3.110000E+03	2.187781E-17	7.133757E-18
3.120000E+03	2.201035E-17	7.124012E-18
3.130000E+03	2.214122E-17	7.112853E-18
3.140000E+03	2.227462E-17	7.101633E-18
3.150000E+03	2.240627E-17	7.088974E-18
3.160000E+03	2.254458E-17	7.077528E-18
3.170000E+03	2.268104E-17	7.064595E-18
3.180000E+03	2.281982E-17	7.051475E-18
3.190000E+03	2.296087E-17	7.038131E-18
3.200000E+03	2.310413E-17	7.024526E-18
3.210000E+03	2.324953E-17	7.010625E-18
3.220000E+03	2.339701E-17	6.996392E-18
3.230000E+03	2.355067E-17	6.983022E-18
3.240000E+03	2.370211E-17	6.968003E-18
3.250000E+03	2.385544E-17	6.952546E-18
3.260000E+03	2.401472E-17	6.937809E-18
3.270000E+03	2.417573E-17	6.922538E-18
3.280000E+03	2.433840E-17	6.906701E-18
3.290000E+03	2.450266E-17	6.890265E-18
3.300000E+03	2.467252E-17	6.874335E-18
3.310000E+03	2.484787E-17	6.858839E-18
3.320000E+03	2.502050E-17	6.841486E-18
3.330000E+03	2.520248E-17	6.825574E-18
3.340000E+03	2.538562E-17	6.808828E-18
3.350000E+03	2.556982E-17	6.791219E-18
3.360000E+03	2.575903E-17	6.773775E-18
3.370000E+03	2.595711E-17	6.757468E-18
3.380000E+03	2.615195E-17	6.739110E-18
3.390000E+03	2.635542E-17	6.721756E-18
3.400000E+03	2.656341E-17	6.704302E-18
3.410000E+03	2.677578E-17	6.686683E-18
3.420000E+03	2.699240E-17	6.668837E-18
3.430000E+03	2.721314E-17	6.650704E-18
