#wls	flux	fluxerr
1.600000E+03	1.487568E-15	2.565344E-16
1.640000E+03	1.544628E-15	2.475520E-16
1.680000E+03	1.602786E-15	2.374406E-16
1.720000E+03	1.661893E-15	2.262383E-16
1.760000E+03	1.721790E-15	2.140214E-16
1.800000E+03	1.782314E-15	2.009143E-16
1.840000E+03	1.843273E-15	1.870986E-16
1.880000E+03	1.904506E-15	1.728356E-16
1.920000E+03	1.965849E-15	1.584790E-16
1.960000E+03	2.027199E-15	1.444973E-16
2.000000E+03	2.088548E-15	1.314800E-16
2.040000E+03	2.150072E-15	1.201096E-16
2.080000E+03	2.212168E-15	1.110467E-16
2.120000E+03	2.275501E-15	1.047249E-16
2.160000E+03	2.340549E-15	1.011749E-16
2.200000E+03	2.406965E-15	1.000691E-16
2.240000E+03	2.474277E-15	1.009234E-16
2.280000E+03	2.542231E-15	1.031610E-16
2.320000E+03	2.610722E-15	1.060621E-16
2.360000E+03	2.679536E-15	1.088221E-16
2.400000E+03	2.748544E-15	1.107605E-16
2.440000E+03	2.817717E-15	1.115059E-16
2.480000E+03	2.887101E-15	1.111298E-16
2.520000E+03	2.956621E-15	1.102516E-16
2.560000E+03	3.025927E-15	1.100844E-16
2.600000E+03	3.094222E-15	1.122456E-16
2.640000E+03	3.160323E-15	1.181255E-16
2.680000E+03	3.223307E-15	1.281070E-16
2.720000E+03	3.282784E-15	1.414307E-16
2.760000E+03	3.338811E-15	1.567583E-16
2.800000E+03	3.391622E-15	1.727146E-16
2.840000E+03	3.441574E-15	1.881292E-16
2.880000E+03	3.489073E-15	2.020786E-16
2.920000E+03	3.534535E-15	2.138564E-16
2.960000E+03	3.578312E-15	2.229306E-16
3.000000E+03	3.620790E-15	2.289182E-16
3.010000E+03	3.631228E-15	2.298985E-16
3.020000E+03	3.641619E-15	2.306666E-16
3.030000E+03	3.651959E-15	2.312195E-16
3.040000E+03	3.662229E-15	2.315534E-16
3.050000E+03	3.672452E-15	2.316679E-16
3.060000E+03	3.682638E-15	2.315622E-16
3.070000E+03	3.692768E-15	2.312338E-16
3.080000E+03	3.702866E-15	2.306836E-16
3.090000E+03	3.712927E-15	2.299112E-16
3.100000E+03	3.722932E-15	2.289157E-16
3.110000E+03	3.732920E-15	2.277001E-16
3.120000E+03	3.742858E-15	2.262638E-16
3.130000E+03	3.752755E-15	2.246089E-16
3.140000E+03	3.762636E-15	2.227395E-16
3.150000E+03	3.772466E-15	2.206562E-16
3.160000E+03	3.782271E-15	2.183642E-16
3.170000E+03	3.792045E-15	2.158671E-16
3.180000E+03	3.801784E-15	2.131697E-16
3.190000E+03	3.811482E-15	2.102771E-16
