#wls	flux	fluxerr
1.600000E+03	1.337677E-15	2.720749E-16
1.640000E+03	1.435884E-15	2.772104E-16
1.680000E+03	1.539871E-15	2.816740E-16
1.720000E+03	1.649441E-15	2.854148E-16
1.760000E+03	1.764202E-15	2.884037E-16
1.800000E+03	1.883533E-15	2.906450E-16
1.840000E+03	2.006515E-15	2.921791E-16
1.880000E+03	2.131883E-15	2.930882E-16
1.920000E+03	2.257954E-15	2.934919E-16
1.960000E+03	2.382591E-15	2.935353E-16
2.000000E+03	2.503198E-15	2.933673E-16
2.040000E+03	2.616742E-15	2.931056E-16
2.080000E+03	2.719902E-15	2.928034E-16
2.120000E+03	2.809256E-15	2.924209E-16
2.160000E+03	2.881546E-15	2.918160E-16
2.200000E+03	2.934041E-15	2.907688E-16
2.240000E+03	2.965021E-15	2.890387E-16
2.280000E+03	2.974250E-15	2.864353E-16
2.320000E+03	2.963156E-15	2.828744E-16
2.360000E+03	2.934566E-15	2.783991E-16
2.400000E+03	2.892123E-15	2.731702E-16
2.440000E+03	2.839697E-15	2.674439E-16
2.480000E+03	2.780928E-15	2.615403E-16
2.520000E+03	2.718911E-15	2.557998E-16
2.560000E+03	2.655988E-15	2.505284E-16
2.600000E+03	2.593698E-15	2.459460E-16
2.640000E+03	2.532903E-15	2.421543E-16
2.680000E+03	2.473986E-15	2.391253E-16
2.720000E+03	2.417050E-15	2.367166E-16
2.760000E+03	2.362049E-15	2.347027E-16
2.800000E+03	2.308865E-15	2.328156E-16
2.840000E+03	2.257368E-15	2.307844E-16
2.880000E+03	2.207431E-15	2.283648E-16
2.920000E+03	2.158947E-15	2.253582E-16
2.960000E+03	2.111831E-15	2.216213E-16
3.000000E+03	2.066014E-15	2.170677E-16
3.010000E+03	2.054754E-15	2.157967E-16
3.020000E+03	2.043569E-15	2.144723E-16
3.030000E+03	2.032463E-15	2.130952E-16
3.040000E+03	2.021432E-15	2.116654E-16
3.050000E+03	2.010472E-15	2.101834E-16
3.060000E+03	1.999585E-15	2.086500E-16
3.070000E+03	1.988772E-15	2.070666E-16
3.080000E+03	1.978027E-15	2.054336E-16
3.090000E+03	1.967355E-15	2.037528E-16
3.100000E+03	1.956749E-15	2.020253E-16
3.110000E+03	1.946214E-15	2.002529E-16
3.120000E+03	1.935747E-15	1.984374E-16
3.130000E+03	1.925344E-15	1.965804E-16
3.140000E+03	1.915010E-15	1.946843E-16
3.150000E+03	1.904737E-15	1.927507E-16
3.160000E+03	1.894529E-15	1.907824E-16
3.170000E+03	1.884383E-15	1.887815E-16
3.180000E+03	1.874294E-15	1.867502E-16
3.190000E+03	1.864266E-15	1.846917E-16
3.200000E+03	1.854295E-15	1.826084E-16
3.210000E+03	1.844385E-15	1.805036E-16
3.220000E+03	1.834526E-15	1.783794E-16
3.230000E+03	1.824718E-15	1.762391E-16
3.240000E+03	1.814965E-15	1.740860E-16
3.250000E+03	1.805256E-15	1.719227E-16
3.260000E+03	1.795600E-15	1.697531E-16
3.270000E+03	1.785987E-15	1.675797E-16
3.280000E+03	1.776418E-15	1.654063E-16
3.290000E+03	1.766891E-15	1.632358E-16
3.300000E+03	1.757401E-15	1.610715E-16
3.310000E+03	1.747949E-15	1.589168E-16
3.320000E+03	1.738529E-15	1.567747E-16
3.330000E+03	1.729141E-15	1.546486E-16
3.340000E+03	1.719786E-15	1.525420E-16
3.350000E+03	1.710452E-15	1.504571E-16
3.360000E+03	1.701146E-15	1.483977E-16
3.370000E+03	1.691859E-15	1.463660E-16
3.380000E+03	1.682592E-15	1.443652E-16
3.390000E+03	1.673342E-15	1.423978E-16
3.400000E+03	1.664109E-15	1.404664E-16
3.410000E+03	1.654886E-15	1.385728E-16
3.420000E+03	1.645671E-15	1.367191E-16
3.430000E+03	1.636467E-15	1.349074E-16
3.440000E+03	1.627272E-15	1.331393E-16
3.450000E+03	1.618079E-15	1.314157E-16
3.460000E+03	1.608895E-15	1.297384E-16
3.470000E+03	1.599710E-15	1.281073E-16
3.480000E+03	1.590528E-15	1.265233E-16
3.490000E+03	1.581349E-15	1.249869E-16
3.500000E+03	1.572174E-15	1.234980E-16
3.510000E+03	1.562996E-15	1.220559E-16
3.520000E+03	1.553818E-15	1.206603E-16
3.530000E+03	1.544643E-15	1.193106E-16
3.540000E+03	1.535466E-15	1.180054E-16
3.550000E+03	1.526289E-15	1.167437E-16
3.560000E+03	1.517116E-15	1.155243E-16
3.570000E+03	1.507936E-15	1.143449E-16
3.580000E+03	1.498757E-15	1.132043E-16
3.590000E+03	1.489577E-15	1.121005E-16
3.600000E+03	1.480395E-15	1.110315E-16
3.610000E+03	1.471210E-15	1.099951E-16
3.620000E+03	1.462024E-15	1.089895E-16
3.630000E+03	1.452836E-15	1.080125E-16
3.640000E+03	1.443639E-15	1.070615E-16
3.650000E+03	1.434445E-15	1.061353E-16
3.660000E+03	1.425243E-15	1.052309E-16
3.670000E+03	1.416035E-15	1.043466E-16
3.680000E+03	1.406825E-15	1.034805E-16
3.690000E+03	1.397606E-15	1.026302E-16
3.700000E+03	1.388384E-15	1.017944E-16
3.710000E+03	1.379154E-15	1.009709E-16
3.720000E+03	1.369923E-15	1.001583E-16
3.730000E+03	1.360688E-15	9.935508E-17
3.740000E+03	1.351444E-15	9.855921E-17
3.750000E+03	1.342204E-15	9.777008E-17
3.760000E+03	1.332956E-15	9.698566E-17
3.770000E+03	1.323714E-15	9.620556E-17
3.780000E+03	1.314468E-15	9.542796E-17
3.790000E+03	1.305231E-15	9.465267E-17
3.800000E+03	1.296003E-15	9.387870E-17
3.810000E+03	1.286783E-15	9.310515E-17
3.820000E+03	1.277581E-15	9.233185E-17
3.830000E+03	1.268392E-15	9.155778E-17
3.840000E+03	1.259223E-15	9.078265E-17
3.850000E+03	1.250081E-15	9.000653E-17
3.860000E+03	1.240973E-15	8.922929E-17
3.870000E+03	1.231895E-15	8.845023E-17
3.880000E+03	1.222852E-15	8.766936E-17
3.890000E+03	1.213856E-15	8.688734E-17
3.900000E+03	1.204902E-15	8.610335E-17
3.910000E+03	1.196000E-15	8.531814E-17
3.920000E+03	1.187152E-15	8.453160E-17
