#wls	flux	fluxerr
1.600000E+03	1.647748E-17	8.981780E-18
1.640000E+03	1.675259E-17	9.065378E-18
1.680000E+03	1.703985E-17	9.151561E-18
1.720000E+03	1.734695E-17	9.244140E-18
1.760000E+03	1.767417E-17	9.342876E-18
1.800000E+03	1.801408E-17	9.443455E-18
1.840000E+03	1.838228E-17	9.553660E-18
1.880000E+03	1.876353E-17	9.665075E-18
1.920000E+03	1.917364E-17	9.785414E-18
1.960000E+03	1.960503E-17	9.910226E-18
2.000000E+03	2.006590E-17	1.004309E-17
2.040000E+03	2.054843E-17	1.017947E-17
2.080000E+03	2.106089E-17	1.032284E-17
2.120000E+03	2.161175E-17	1.047657E-17
2.160000E+03	2.219306E-17	1.063596E-17
2.200000E+03	2.280491E-17	1.080023E-17
2.240000E+03	2.345577E-17	1.097254E-17
2.280000E+03	2.414578E-17	1.115191E-17
2.320000E+03	2.488357E-17	1.134122E-17
2.360000E+03	2.566058E-17	1.153536E-17
2.400000E+03	2.648531E-17	1.173696E-17
2.440000E+03	2.734878E-17	1.194074E-17
2.480000E+03	2.825931E-17	1.214906E-17
2.520000E+03	2.920747E-17	1.235648E-17
2.560000E+03	3.021027E-17	1.256882E-17
2.600000E+03	3.124888E-17	1.277668E-17
2.640000E+03	3.234009E-17	1.298548E-17
2.680000E+03	3.347347E-17	1.318937E-17
2.720000E+03	3.465643E-17	1.338967E-17
2.760000E+03	3.588706E-17	1.358389E-17
2.800000E+03	3.716309E-17	1.376944E-17
2.840000E+03	3.849119E-17	1.394700E-17
2.880000E+03	3.986843E-17	1.411360E-17
2.920000E+03	4.130077E-17	1.426942E-17
2.960000E+03	4.278451E-17	1.441114E-17
3.000000E+03	4.431545E-17	1.453541E-17
3.010000E+03	4.470502E-17	1.456335E-17
3.020000E+03	4.510182E-17	1.459144E-17
3.030000E+03	4.549648E-17	1.461661E-17
3.040000E+03	4.589820E-17	1.464180E-17
3.050000E+03	4.630690E-17	1.466693E-17
3.060000E+03	4.671320E-17	1.468899E-17
3.070000E+03	4.712630E-17	1.471086E-17
3.080000E+03	4.754611E-17	1.473246E-17
3.090000E+03	4.796325E-17	1.475084E-17
3.100000E+03	4.838691E-17	1.476883E-17
3.110000E+03	4.880771E-17	1.478353E-17
3.120000E+03	4.924409E-17	1.480048E-17
3.130000E+03	4.967741E-17	1.481403E-17
3.140000E+03	5.011683E-17	1.482688E-17
3.150000E+03	5.055297E-17	1.483625E-17
3.160000E+03	5.100423E-17	1.484749E-17
3.170000E+03	5.145200E-17	1.485513E-17
3.180000E+03	5.191463E-17	1.486442E-17
3.190000E+03	5.237352E-17	1.487000E-17
3.200000E+03	5.283779E-17	1.487443E-17
3.210000E+03	5.331650E-17	1.488021E-17
3.220000E+03	5.379110E-17	1.488209E-17
3.230000E+03	5.427984E-17	1.488510E-17
3.240000E+03	5.476421E-17	1.488412E-17
3.250000E+03	5.526241E-17	1.488405E-17
3.260000E+03	5.577424E-17	1.488476E-17
3.270000E+03	5.628127E-17	1.488125E-17
3.280000E+03	5.681072E-17	1.488070E-17
3.290000E+03	5.733504E-17	1.487579E-17
3.300000E+03	5.787228E-17	1.487120E-17
3.310000E+03	5.842223E-17	1.486677E-17
3.320000E+03	5.897561E-17	1.486007E-17
3.330000E+03	5.955034E-17	1.485554E-17
3.340000E+03	6.011905E-17	1.484628E-17
3.350000E+03	6.070863E-17	1.483891E-17
3.360000E+03	6.130981E-17	1.483101E-17
3.370000E+03	6.192234E-17	1.482246E-17
3.380000E+03	6.254596E-17	1.481310E-17
3.390000E+03	6.318042E-17	1.480281E-17
3.400000E+03	6.382544E-17	1.479145E-17
3.410000E+03	6.448967E-17	1.478091E-17
3.420000E+03	6.516388E-17	1.476898E-17
3.430000E+03	6.584779E-17	1.475553E-17
3.440000E+03	6.655877E-17	1.474434E-17
3.450000E+03	6.727879E-17	1.473128E-17
3.460000E+03	6.800754E-17	1.471621E-17
3.470000E+03	6.876223E-17	1.470278E-17
3.480000E+03	6.953368E-17	1.468886E-17
3.490000E+03	7.031277E-17	1.467244E-17
3.500000E+03	7.111657E-17	1.465700E-17
3.510000E+03	7.194457E-17	1.464228E-17
3.520000E+03	7.277903E-17	1.462455E-17
3.530000E+03	7.364541E-17	1.460884E-17
3.540000E+03	7.451739E-17	1.458979E-17
3.550000E+03	7.542027E-17	1.457227E-17
3.560000E+03	7.634489E-17	1.455434E-17
3.570000E+03	7.728225E-17	1.453417E-17
3.580000E+03	7.824879E-17	1.451478E-17
3.590000E+03	7.923544E-17	1.449431E-17
3.600000E+03	8.024164E-17	1.447258E-17
3.610000E+03	8.127517E-17	1.445085E-17
3.620000E+03	8.232704E-17	1.442742E-17
3.630000E+03	8.340495E-17	1.440354E-17
3.640000E+03	8.450822E-17	1.437895E-17
3.650000E+03	8.563613E-17	1.435342E-17
3.660000E+03	8.678799E-17	1.432673E-17
3.670000E+03	8.796307E-17	1.429865E-17
3.680000E+03	8.916880E-17	1.427030E-17
3.690000E+03	9.039622E-17	1.424013E-17
3.700000E+03	9.165268E-17	1.420921E-17
3.710000E+03	9.292929E-17	1.417609E-17
3.720000E+03	9.424131E-17	1.414301E-17
3.730000E+03	9.557184E-17	1.410734E-17
3.740000E+03	9.693598E-17	1.407127E-17
3.750000E+03	9.832487E-17	1.403342E-17
3.760000E+03	9.973765E-17	1.399364E-17
3.770000E+03	1.011891E-16	1.395393E-17
3.780000E+03	1.026547E-16	1.391088E-17
3.790000E+03	1.041571E-16	1.386754E-17
3.800000E+03	1.056873E-16	1.382268E-17
3.810000E+03	1.072445E-16	1.377618E-17
3.820000E+03	1.088352E-16	1.372886E-17
3.830000E+03	1.104509E-16	1.367965E-17
3.840000E+03	1.120982E-16	1.362938E-17
3.850000E+03	1.137685E-16	1.357705E-17
3.860000E+03	1.154757E-16	1.352437E-17
3.870000E+03	1.172041E-16	1.346951E-17
3.880000E+03	1.189673E-16	1.341415E-17
3.890000E+03	1.207644E-16	1.335820E-17
3.900000E+03	1.225871E-16	1.330081E-17
3.910000E+03	1.244344E-16	1.324201E-17
3.920000E+03	1.263199E-16	1.318333E-17
3.930000E+03	1.282283E-16	1.312327E-17
3.940000E+03	1.301730E-16	1.306334E-17
3.950000E+03	1.321460E-16	1.300284E-17
3.960000E+03	1.341536E-16	1.294253E-17
3.970000E+03	1.361880E-16	1.288178E-17
3.980000E+03	1.382487E-16	1.282071E-17
3.990000E+03	1.403488E-16	1.276070E-17
4.000000E+03	1.424741E-16	1.270059E-17
4.010000E+03	1.446377E-16	1.264173E-17
4.020000E+03	1.468325E-16	1.258363E-17
4.030000E+03	1.490582E-16	1.252644E-17
4.040000E+03	1.513214E-16	1.247086E-17
4.050000E+03	1.536153E-16	1.241652E-17
4.060000E+03	1.559402E-16	1.236358E-17
4.070000E+03	1.583092E-16	1.231328E-17
4.080000E+03	1.607097E-16	1.226475E-17
4.090000E+03	1.631487E-16	1.221870E-17
4.100000E+03	1.656267E-16	1.217532E-17
4.110000E+03	1.681445E-16	1.213482E-17
4.120000E+03	1.707030E-16	1.209741E-17
4.130000E+03	1.733096E-16	1.206376E-17
4.140000E+03	1.759529E-16	1.203321E-17
4.150000E+03	1.786405E-16	1.200645E-17
4.160000E+03	1.813800E-16	1.198415E-17
4.170000E+03	1.841669E-16	1.196616E-17
4.180000E+03	1.870029E-16	1.195274E-17
4.190000E+03	1.898896E-16	1.194421E-17
4.200000E+03	1.928292E-16	1.194088E-17
4.210000E+03	1.958234E-16	1.194307E-17
4.220000E+03	1.988803E-16	1.195149E-17
4.230000E+03	2.019899E-16	1.196581E-17
4.240000E+03	2.051601E-16	1.198676E-17
4.250000E+03	2.083930E-16	1.201478E-17
4.260000E+03	2.116905E-16	1.205031E-17
4.270000E+03	2.150485E-16	1.209348E-17
4.280000E+03	2.184746E-16	1.214512E-17
4.290000E+03	2.219646E-16	1.220542E-17
4.300000E+03	2.255256E-16	1.227524E-17
4.310000E+03	2.291532E-16	1.235481E-17
4.320000E+03	2.328426E-16	1.244438E-17
4.330000E+03	2.366061E-16	1.254513E-17
4.340000E+03	2.404330E-16	1.265699E-17
4.350000E+03	2.443293E-16	1.278078E-17
4.360000E+03	2.482896E-16	1.291669E-17
4.370000E+03	2.523141E-16	1.306514E-17
4.380000E+03	2.564027E-16	1.322651E-17
4.390000E+03	2.605552E-16	1.340107E-17
4.400000E+03	2.647713E-16	1.358901E-17
4.410000E+03	2.690452E-16	1.379013E-17
4.420000E+03	2.733819E-16	1.400471E-17
4.430000E+03	2.777751E-16	1.423236E-17
4.440000E+03	2.822240E-16	1.447287E-17
4.450000E+03	2.867331E-16	1.472623E-17
4.460000E+03	2.912898E-16	1.499148E-17
4.470000E+03	2.959035E-16	1.526874E-17
4.480000E+03	3.005611E-16	1.555693E-17
4.490000E+03	3.052711E-16	1.585604E-17
4.500000E+03	3.100197E-16	1.616486E-17
4.510000E+03	3.148036E-16	1.648274E-17
4.520000E+03	3.196247E-16	1.680926E-17
4.530000E+03	3.244737E-16	1.714340E-17
4.540000E+03	3.293464E-16	1.748441E-17
4.550000E+03	3.342273E-16	1.783094E-17
4.560000E+03	3.391175E-16	1.818249E-17
4.570000E+03	3.440066E-16	1.853800E-17
4.580000E+03	3.488737E-16	1.889578E-17
