#wls	flux	fluxerr
1.600000E+03	1.027781E-15	1.841441E-16
1.640000E+03	1.057310E-15	1.770658E-16
1.680000E+03	1.086877E-15	1.694174E-16
1.720000E+03	1.116428E-15	1.612617E-16
1.760000E+03	1.145907E-15	1.526820E-16
1.800000E+03	1.175295E-15	1.437903E-16
1.840000E+03	1.204597E-15	1.347278E-16
1.880000E+03	1.233860E-15	1.256693E-16
1.920000E+03	1.263230E-15	1.168293E-16
1.960000E+03	1.292936E-15	1.084561E-16
2.000000E+03	1.323354E-15	1.008256E-16
2.040000E+03	1.355024E-15	9.421713E-17
2.080000E+03	1.388682E-15	8.887313E-17
2.120000E+03	1.425148E-15	8.493809E-17
2.160000E+03	1.465246E-15	8.242331E-17
2.200000E+03	1.509499E-15	8.120974E-17
2.240000E+03	1.558130E-15	8.109015E-17
2.280000E+03	1.611320E-15	8.180179E-17
2.320000E+03	1.669049E-15	8.302213E-17
2.360000E+03	1.730827E-15	8.438952E-17
2.400000E+03	1.795959E-15	8.559001E-17
2.440000E+03	1.863807E-15	8.645290E-17
2.480000E+03	1.933747E-15	8.702807E-17
2.520000E+03	2.005166E-15	8.765194E-17
2.560000E+03	2.077384E-15	8.895916E-17
2.600000E+03	2.149638E-15	9.176923E-17
2.640000E+03	2.221044E-15	9.678122E-17
2.680000E+03	2.290624E-15	1.042137E-16
2.720000E+03	2.357730E-15	1.137240E-16
2.760000E+03	2.422226E-15	1.246226E-16
2.800000E+03	2.484334E-15	1.361199E-16
2.840000E+03	2.544422E-15	1.474711E-16
2.880000E+03	2.602917E-15	1.580337E-16
2.920000E+03	2.660264E-15	1.672771E-16
2.960000E+03	2.716917E-15	1.747761E-16
3.000000E+03	2.773278E-15	1.801956E-16
3.010000E+03	2.787357E-15	1.811936E-16
3.020000E+03	2.801455E-15	1.820430E-16
3.030000E+03	2.815552E-15	1.827392E-16
3.040000E+03	2.829671E-15	1.832807E-16
3.050000E+03	2.843819E-15	1.836656E-16
3.060000E+03	2.857992E-15	1.838911E-16
3.070000E+03	2.872183E-15	1.839551E-16
3.080000E+03	2.886415E-15	1.838574E-16
3.090000E+03	2.900670E-15	1.835955E-16
3.100000E+03	2.914984E-15	1.831709E-16
3.110000E+03	2.929325E-15	1.825809E-16
3.120000E+03	2.943701E-15	1.818260E-16
3.130000E+03	2.958123E-15	1.809070E-16
3.140000E+03	2.972599E-15	1.798253E-16
3.150000E+03	2.987111E-15	1.785808E-16
3.160000E+03	3.001683E-15	1.771766E-16
3.170000E+03	3.016297E-15	1.756138E-16
3.180000E+03	3.030962E-15	1.738956E-16
3.190000E+03	3.045675E-15	1.720250E-16
3.200000E+03	3.060431E-15	1.700059E-16
3.210000E+03	3.075241E-15	1.678435E-16
3.220000E+03	3.090101E-15	1.655429E-16
3.230000E+03	3.105008E-15	1.631104E-16
3.240000E+03	3.119958E-15	1.605528E-16
3.250000E+03	3.134947E-15	1.578784E-16
3.260000E+03	3.149987E-15	1.550969E-16
3.270000E+03	3.165074E-15	1.522190E-16
3.280000E+03	3.180191E-15	1.492558E-16
3.290000E+03	3.195348E-15	1.462213E-16
3.300000E+03	3.210544E-15	1.431306E-16
3.310000E+03	3.225776E-15	1.400006E-16
3.320000E+03	3.241040E-15	1.368504E-16
3.330000E+03	3.256319E-15	1.337003E-16
3.340000E+03	3.271641E-15	1.305750E-16
3.350000E+03	3.286987E-15	1.274998E-16
3.360000E+03	3.302341E-15	1.245025E-16
3.370000E+03	3.317729E-15	1.216148E-16
3.380000E+03	3.333120E-15	1.188689E-16
3.390000E+03	3.348524E-15	1.163001E-16
3.400000E+03	3.363938E-15	1.139448E-16
3.410000E+03	3.379343E-15	1.118393E-16
3.420000E+03	3.394734E-15	1.100198E-16
3.430000E+03	3.410120E-15	1.085209E-16
3.440000E+03	3.425462E-15	1.073720E-16
3.450000E+03	3.440781E-15	1.065990E-16
3.460000E+03	3.456017E-15	1.062182E-16
3.470000E+03	3.471172E-15	1.062393E-16
3.480000E+03	3.486225E-15	1.066622E-16
3.490000E+03	3.501125E-15	1.074764E-16
3.500000E+03	3.515860E-15	1.086638E-16
3.510000E+03	3.530403E-15	1.101984E-16
3.520000E+03	3.544706E-15	1.120476E-16
3.530000E+03	3.558750E-15	1.141756E-16
3.540000E+03	3.572499E-15	1.165439E-16
3.550000E+03	3.585932E-15	1.191135E-16
3.560000E+03	3.598993E-15	1.218452E-16
3.570000E+03	3.611689E-15	1.247032E-16
3.580000E+03	3.623963E-15	1.276520E-16
3.590000E+03	3.635805E-15	1.306601E-16
3.600000E+03	3.647189E-15	1.336986E-16
3.610000E+03	3.658088E-15	1.367411E-16
3.620000E+03	3.668477E-15	1.397643E-16
3.630000E+03	3.678344E-15	1.427481E-16
3.640000E+03	3.687646E-15	1.456735E-16
3.650000E+03	3.696392E-15	1.485260E-16
3.660000E+03	3.704537E-15	1.512910E-16
3.670000E+03	3.712091E-15	1.539579E-16
3.680000E+03	3.719011E-15	1.565157E-16
3.690000E+03	3.725308E-15	1.589570E-16
3.700000E+03	3.730958E-15	1.612744E-16
3.710000E+03	3.735955E-15	1.634623E-16
3.720000E+03	3.740280E-15	1.655156E-16
3.730000E+03	3.743928E-15	1.674306E-16
3.740000E+03	3.746882E-15	1.692038E-16
3.750000E+03	3.749158E-15	1.708339E-16
3.760000E+03	3.750740E-15	1.723188E-16
3.770000E+03	3.751633E-15	1.736575E-16
3.780000E+03	3.751824E-15	1.748488E-16
3.790000E+03	3.751318E-15	1.758927E-16
3.800000E+03	3.750126E-15	1.767895E-16
3.810000E+03	3.748239E-15	1.775391E-16
3.820000E+03	3.745688E-15	1.781430E-16
3.830000E+03	3.742468E-15	1.786017E-16
3.840000E+03	3.738578E-15	1.789155E-16
3.850000E+03	3.734036E-15	1.790859E-16
3.860000E+03	3.728859E-15	1.791145E-16
3.870000E+03	3.723070E-15	1.790029E-16
3.880000E+03	3.716672E-15	1.787520E-16
3.890000E+03	3.709688E-15	1.783637E-16
3.900000E+03	3.702126E-15	1.778388E-16
3.910000E+03	3.694012E-15	1.771793E-16
3.920000E+03	3.685371E-15	1.763870E-16
3.930000E+03	3.676214E-15	1.754629E-16
3.940000E+03	3.666569E-15	1.744090E-16
3.950000E+03	3.656465E-15	1.732271E-16
3.960000E+03	3.645896E-15	1.719173E-16
3.970000E+03	3.634910E-15	1.704823E-16
3.980000E+03	3.623520E-15	1.689231E-16
3.990000E+03	3.611757E-15	1.672414E-16
4.000000E+03	3.599635E-15	1.654381E-16
4.010000E+03	3.587185E-15	1.635150E-16
4.020000E+03	3.574441E-15	1.614738E-16
4.030000E+03	3.561399E-15	1.593147E-16
4.040000E+03	3.548112E-15	1.570402E-16
4.050000E+03	3.534597E-15	1.546512E-16
4.060000E+03	3.520888E-15	1.521497E-16
4.070000E+03	3.507004E-15	1.495366E-16
4.080000E+03	3.493000E-15	1.468148E-16
4.090000E+03	3.478861E-15	1.439840E-16
4.100000E+03	3.464663E-15	1.410478E-16
4.110000E+03	3.450428E-15	1.380080E-16
4.120000E+03	3.436179E-15	1.348662E-16
4.130000E+03	3.421977E-15	1.316259E-16
4.140000E+03	3.407850E-15	1.282894E-16
4.150000E+03	3.393822E-15	1.248595E-16
4.160000E+03	3.379959E-15	1.213404E-16
4.170000E+03	3.366308E-15	1.177364E-16
4.180000E+03	3.352877E-15	1.140510E-16
4.190000E+03	3.339772E-15	1.102915E-16
4.200000E+03	3.326984E-15	1.064626E-16
4.210000E+03	3.314579E-15	1.025721E-16
4.220000E+03	3.302625E-15	9.862951E-17
4.230000E+03	3.291148E-15	9.464454E-17
4.240000E+03	3.280196E-15	9.062963E-17
4.250000E+03	3.269831E-15	8.660025E-17
4.260000E+03	3.260099E-15	8.257441E-17
4.270000E+03	3.251021E-15	7.857361E-17
4.280000E+03	3.242657E-15	7.462506E-17
4.290000E+03	3.235041E-15	7.076139E-17
4.300000E+03	3.228187E-15	6.702186E-17
4.310000E+03	3.222124E-15	6.345444E-17
4.320000E+03	3.216854E-15	6.011596E-17
4.330000E+03	3.212414E-15	5.707358E-17
4.340000E+03	3.208735E-15	5.440137E-17
4.350000E+03	3.205839E-15	5.218065E-17
