#wls	flux	fluxerr
1.600000E+03	2.345791E-17	1.085439E-17
1.640000E+03	2.367824E-17	1.084252E-17
1.680000E+03	2.393298E-17	1.084275E-17
1.720000E+03	2.422277E-17	1.085481E-17
1.760000E+03	2.454826E-17	1.087842E-17
1.800000E+03	2.490144E-17	1.090946E-17
1.840000E+03	2.530025E-17	1.095521E-17
1.880000E+03	2.573676E-17	1.101151E-17
1.920000E+03	2.622063E-17	1.108176E-17
1.960000E+03	2.674373E-17	1.116171E-17
2.000000E+03	2.732510E-17	1.125849E-17
2.040000E+03	2.795670E-17	1.136774E-17
2.080000E+03	2.863946E-17	1.148889E-17
2.120000E+03	2.938383E-17	1.162506E-17
2.160000E+03	3.019102E-17	1.177553E-17
2.200000E+03	3.106219E-17	1.193948E-17
2.240000E+03	3.200836E-17	1.211977E-17
2.280000E+03	3.303095E-17	1.231541E-17
2.320000E+03	3.413130E-17	1.252527E-17
2.360000E+03	3.531066E-17	1.274816E-17
2.400000E+03	3.658060E-17	1.298643E-17
2.440000E+03	3.794252E-17	1.323861E-17
2.480000E+03	3.940834E-17	1.350671E-17
2.520000E+03	4.097955E-17	1.378891E-17
2.560000E+03	4.266836E-17	1.408684E-17
2.600000E+03	4.449825E-17	1.440542E-17
2.640000E+03	4.644895E-17	1.473503E-17
2.680000E+03	4.856635E-17	1.508709E-17
2.720000E+03	5.085251E-17	1.545844E-17
2.760000E+03	5.330909E-17	1.584569E-17
2.800000E+03	5.597197E-17	1.625534E-17
2.840000E+03	5.885442E-17	1.668647E-17
2.880000E+03	6.198127E-17	1.714095E-17
2.920000E+03	6.536547E-17	1.761679E-17
2.960000E+03	6.904329E-17	1.811776E-17
3.000000E+03	7.303891E-17	1.864356E-17
3.010000E+03	7.408555E-17	1.877759E-17
3.020000E+03	7.515725E-17	1.891394E-17
3.030000E+03	7.625401E-17	1.905249E-17
3.040000E+03	7.737580E-17	1.919308E-17
3.050000E+03	7.851053E-17	1.933261E-17
3.060000E+03	7.968232E-17	1.947690E-17
3.070000E+03	8.087906E-17	1.962282E-17
3.080000E+03	8.208855E-17	1.976730E-17
3.090000E+03	8.333502E-17	1.991606E-17
3.100000E+03	8.460627E-17	2.006601E-17
3.110000E+03	8.590223E-17	2.021700E-17
3.120000E+03	8.723501E-17	2.037173E-17
3.130000E+03	8.858011E-17	2.052434E-17
3.140000E+03	8.996186E-17	2.068035E-17
3.150000E+03	9.138019E-17	2.083955E-17
3.160000E+03	9.282273E-17	2.099896E-17
3.170000E+03	9.430161E-17	2.116117E-17
3.180000E+03	9.580442E-17	2.132323E-17
3.190000E+03	9.734330E-17	2.148770E-17
3.200000E+03	9.891809E-17	2.165436E-17
3.210000E+03	1.005163E-16	2.182031E-17
3.220000E+03	1.021623E-16	2.199069E-17
3.230000E+03	1.038314E-16	2.215995E-17
3.240000E+03	1.055355E-16	2.233054E-17
3.250000E+03	1.072869E-16	2.250482E-17
3.260000E+03	1.090729E-16	2.267992E-17
3.270000E+03	1.108932E-16	2.285561E-17
3.280000E+03	1.127474E-16	2.303165E-17
3.290000E+03	1.146478E-16	2.321031E-17
3.300000E+03	1.165814E-16	2.338879E-17
3.310000E+03	1.185604E-16	2.356933E-17
3.320000E+03	1.205843E-16	2.375162E-17
3.330000E+03	1.226404E-16	2.393290E-17
