#wls	flux	fluxerr
1.600000E+03	1.834351E-17	9.490885E-18
1.640000E+03	1.863228E-17	9.562644E-18
1.680000E+03	1.893618E-17	9.638102E-18
1.720000E+03	1.926380E-17	9.721284E-18
1.760000E+03	1.961558E-17	9.811997E-18
1.800000E+03	1.999198E-17	9.910021E-18
1.840000E+03	2.040208E-17	1.001934E-17
1.880000E+03	2.084657E-17	1.013970E-17
1.920000E+03	2.132615E-17	1.027079E-17
1.960000E+03	2.183261E-17	1.040803E-17
2.000000E+03	2.237532E-17	1.055525E-17
2.040000E+03	2.296401E-17	1.071628E-17
2.080000E+03	2.359958E-17	1.089062E-17
2.120000E+03	2.427358E-17	1.107346E-17
2.160000E+03	2.498650E-17	1.126419E-17
2.200000E+03	2.575777E-17	1.147058E-17
2.240000E+03	2.657874E-17	1.168759E-17
2.280000E+03	2.745966E-17	1.191857E-17
2.320000E+03	2.839148E-17	1.215830E-17
2.360000E+03	2.937451E-17	1.240572E-17
2.400000E+03	3.041891E-17	1.266381E-17
2.440000E+03	3.152495E-17	1.293123E-17
2.480000E+03	3.268251E-17	1.320240E-17
2.520000E+03	3.390145E-17	1.347990E-17
2.560000E+03	3.519173E-17	1.376606E-17
2.600000E+03	3.654244E-17	1.405492E-17
2.640000E+03	3.796312E-17	1.434848E-17
2.680000E+03	3.947389E-17	1.465239E-17
2.720000E+03	4.105224E-17	1.495619E-17
2.760000E+03	4.271771E-17	1.526504E-17
2.800000E+03	4.447904E-17	1.557973E-17
2.840000E+03	4.633367E-17	1.589691E-17
2.880000E+03	4.827838E-17	1.621303E-17
2.920000E+03	5.033125E-17	1.653165E-17
2.960000E+03	5.249884E-17	1.685202E-17
3.000000E+03	5.477581E-17	1.716947E-17
3.010000E+03	5.536836E-17	1.724998E-17
3.020000E+03	5.597004E-17	1.733076E-17
3.030000E+03	5.656960E-17	1.740830E-17
3.040000E+03	5.717805E-17	1.748597E-17
3.050000E+03	5.780640E-17	1.756706E-17
3.060000E+03	5.843226E-17	1.764468E-17
3.070000E+03	5.906663E-17	1.772214E-17
3.080000E+03	5.972052E-17	1.780268E-17
3.090000E+03	6.037151E-17	1.787952E-17
3.100000E+03	6.104174E-17	1.795921E-17
3.110000E+03	6.170875E-17	1.803504E-17
3.120000E+03	6.239471E-17	1.811348E-17
3.130000E+03	6.308828E-17	1.819113E-17
3.140000E+03	6.378931E-17	1.826790E-17
3.150000E+03	6.449761E-17	1.834368E-17
3.160000E+03	6.522417E-17	1.842154E-17
3.170000E+03	6.595764E-17	1.849817E-17
3.180000E+03	6.669781E-17	1.857348E-17
3.190000E+03	6.745565E-17	1.865043E-17
3.200000E+03	6.821980E-17	1.872582E-17
3.210000E+03	6.900117E-17	1.880256E-17
3.220000E+03	6.978840E-17	1.887747E-17
3.230000E+03	7.059240E-17	1.895345E-17
3.240000E+03	7.141291E-17	1.903032E-17
3.250000E+03	7.223856E-17	1.910496E-17
3.260000E+03	7.308021E-17	1.918019E-17
3.270000E+03	7.393759E-17	1.925583E-17
3.280000E+03	7.481040E-17	1.933172E-17
3.290000E+03	7.568727E-17	1.940482E-17
3.300000E+03	7.659006E-17	1.948068E-17
3.310000E+03	7.750737E-17	1.955625E-17
3.320000E+03	7.843887E-17	1.963136E-17
3.330000E+03	7.939525E-17	1.970857E-17
3.340000E+03	8.035412E-17	1.978220E-17
3.350000E+03	8.133714E-17	1.985753E-17
3.360000E+03	8.234391E-17	1.993430E-17
3.370000E+03	8.336306E-17	2.000963E-17
3.380000E+03	8.440513E-17	2.008595E-17
3.390000E+03	8.546969E-17	2.016300E-17
3.400000E+03	8.655627E-17	2.024055E-17
3.410000E+03	8.765354E-17	2.031580E-17
3.420000E+03	8.878278E-17	2.039359E-17
3.430000E+03	8.993261E-17	2.047111E-17
3.440000E+03	9.110251E-17	2.054812E-17
3.450000E+03	9.229199E-17	2.062436E-17
3.460000E+03	9.351126E-17	2.070198E-17
3.470000E+03	9.475973E-17	2.078065E-17
3.480000E+03	9.603677E-17	2.086004E-17
3.490000E+03	9.733105E-17	2.093754E-17
3.500000E+03	9.866331E-17	2.101743E-17
3.510000E+03	1.000116E-16	2.109484E-17
3.520000E+03	1.013964E-16	2.117396E-17
3.530000E+03	1.028170E-16	2.125439E-17
3.540000E+03	1.042621E-16	2.133357E-17
3.550000E+03	1.057415E-16	2.141333E-17
3.560000E+03	1.072543E-16	2.149327E-17
3.570000E+03	1.087997E-16	2.157301E-17
3.580000E+03	1.103873E-16	2.165420E-17
3.590000E+03	1.119954E-16	2.173236E-17
3.600000E+03	1.136542E-16	2.181315E-17
3.610000E+03	1.153419E-16	2.189211E-17
