#wls	flux	fluxerr
1.600000E+03	5.838900E-16	1.178080E-16
1.640000E+03	5.937984E-16	1.135444E-16
1.680000E+03	6.035514E-16	1.091241E-16
1.720000E+03	6.131846E-16	1.045881E-16
1.760000E+03	6.227561E-16	9.998361E-17
1.800000E+03	6.323631E-16	9.536550E-17
1.840000E+03	6.421140E-16	9.079060E-17
1.880000E+03	6.521766E-16	8.632386E-17
1.920000E+03	6.627759E-16	8.203538E-17
1.960000E+03	6.741912E-16	7.799787E-17
2.000000E+03	6.867547E-16	7.428399E-17
2.040000E+03	7.009026E-16	7.096829E-17
2.080000E+03	7.171015E-16	6.811212E-17
2.120000E+03	7.358638E-16	6.575561E-17
2.160000E+03	7.577048E-16	6.390768E-17
2.200000E+03	7.831101E-16	6.255030E-17
2.240000E+03	8.124793E-16	6.164475E-17
2.280000E+03	8.460806E-16	6.113130E-17
2.320000E+03	8.839839E-16	6.092370E-17
2.360000E+03	9.260250E-16	6.091983E-17
2.400000E+03	9.718220E-16	6.103264E-17
2.440000E+03	1.020909E-15	6.123282E-17
2.480000E+03	1.072769E-15	6.158258E-17
2.520000E+03	1.126794E-15	6.225773E-17
2.560000E+03	1.182364E-15	6.355232E-17
2.600000E+03	1.238854E-15	6.582290E-17
2.640000E+03	1.295608E-15	6.935512E-17
2.680000E+03	1.352043E-15	7.421521E-17
2.720000E+03	1.407700E-15	8.021185E-17
2.760000E+03	1.462402E-15	8.699256E-17
2.800000E+03	1.516356E-15	9.415831E-17
2.840000E+03	1.569892E-15	1.013194E-16
2.880000E+03	1.623428E-15	1.081259E-16
2.920000E+03	1.677430E-15	1.142753E-16
2.960000E+03	1.732328E-15	1.195075E-16
3.000000E+03	1.788570E-15	1.236044E-16
3.010000E+03	1.802882E-15	1.244286E-16
3.020000E+03	1.817315E-15	1.251683E-16
3.030000E+03	1.831877E-15	1.258210E-16
3.040000E+03	1.846560E-15	1.263838E-16
3.050000E+03	1.861386E-15	1.268555E-16
3.060000E+03	1.876348E-15	1.272334E-16
3.070000E+03	1.891453E-15	1.275158E-16
3.080000E+03	1.906709E-15	1.277014E-16
3.090000E+03	1.922124E-15	1.277887E-16
3.100000E+03	1.937693E-15	1.277759E-16
3.110000E+03	1.953438E-15	1.276629E-16
3.120000E+03	1.969354E-15	1.274482E-16
3.130000E+03	1.985450E-15	1.271314E-16
3.140000E+03	2.001709E-15	1.267106E-16
3.150000E+03	2.018166E-15	1.261877E-16
3.160000E+03	2.034806E-15	1.255613E-16
3.170000E+03	2.051637E-15	1.248321E-16
3.180000E+03	2.068672E-15	1.240013E-16
3.190000E+03	2.085892E-15	1.230686E-16
3.200000E+03	2.103323E-15	1.220367E-16
3.210000E+03	2.120935E-15	1.209055E-16
3.220000E+03	2.138769E-15	1.196796E-16
