#wls	flux	fluxerr
1.580871E+03	1.579605E-04	0.000000E+00
1.620393E+03	1.604056E-04	0.000000E+00
1.659915E+03	1.629186E-04	0.000000E+00
1.699437E+03	1.655184E-04	0.000000E+00
1.738959E+03	1.682025E-04	0.000000E+00
1.778480E+03	1.709897E-04	0.000000E+00
1.818002E+03	1.738773E-04	0.000000E+00
1.857524E+03	1.768424E-04	0.000000E+00
1.897046E+03	1.799446E-04	0.000000E+00
1.936568E+03	1.831403E-04	0.000000E+00
1.976089E+03	1.864480E-04	0.000000E+00
2.015611E+03	1.898858E-04	0.000000E+00
2.055133E+03	1.934517E-04	0.000000E+00
2.094655E+03	1.971641E-04	0.000000E+00
2.134176E+03	2.010213E-04	0.000000E+00
2.173698E+03	2.050219E-04	0.000000E+00
2.213220E+03	2.092047E-04	0.000000E+00
2.252742E+03	2.135492E-04	0.000000E+00
2.292264E+03	2.180947E-04	0.000000E+00
2.331785E+03	2.228413E-04	0.000000E+00
2.371307E+03	2.277899E-04	0.000000E+00
2.410829E+03	2.329811E-04	0.000000E+00
2.450351E+03	2.384171E-04	0.000000E+00
2.489873E+03	2.441207E-04	0.000000E+00
2.529394E+03	2.500960E-04	0.000000E+00
2.568916E+03	2.564061E-04	0.000000E+00
2.608438E+03	2.630383E-04	0.000000E+00
2.647960E+03	2.700393E-04	0.000000E+00
2.687481E+03	2.774185E-04	0.000000E+00
2.727003E+03	2.852447E-04	0.000000E+00
2.766525E+03	2.935125E-04	0.000000E+00
2.806047E+03	3.022941E-04	0.000000E+00
2.845569E+03	3.116085E-04	0.000000E+00
2.885090E+03	3.215138E-04	0.000000E+00
2.924612E+03	3.320532E-04	0.000000E+00
2.964134E+03	3.432910E-04	0.000000E+00
2.974014E+03	3.462190E-04	0.000000E+00
2.983895E+03	3.491956E-04	0.000000E+00
2.993775E+03	3.522210E-04	0.000000E+00
3.003656E+03	3.552958E-04	0.000000E+00
3.013536E+03	3.584208E-04	0.000000E+00
3.023417E+03	3.615964E-04	0.000000E+00
3.033297E+03	3.648234E-04	0.000000E+00
3.043178E+03	3.681022E-04	0.000000E+00
3.053058E+03	3.714520E-04	0.000000E+00
3.062938E+03	3.748367E-04	0.000000E+00
3.072819E+03	3.782933E-04	0.000000E+00
3.082699E+03	3.818048E-04	0.000000E+00
3.092580E+03	3.853899E-04	0.000000E+00
3.102460E+03	3.890124E-04	0.000000E+00
3.112341E+03	3.927102E-04	0.000000E+00
3.122221E+03	3.964839E-04	0.000000E+00
3.132102E+03	4.003157E-04	0.000000E+00
3.141982E+03	4.042065E-04	0.000000E+00
3.151862E+03	4.081573E-04	0.000000E+00
3.161743E+03	4.122057E-04	0.000000E+00
3.171623E+03	4.162972E-04	0.000000E+00
3.181504E+03	4.204694E-04	0.000000E+00
3.191384E+03	4.247233E-04	0.000000E+00
3.201265E+03	4.290603E-04	0.000000E+00
3.211145E+03	4.334621E-04	0.000000E+00
3.221026E+03	4.379298E-04	0.000000E+00
3.230906E+03	4.424833E-04	0.000000E+00
