#wls	flux	fluxerr
1.580871E+03	1.029137E-02	1.558099E-05
1.620393E+03	1.049960E-02	1.589624E-05
1.659915E+03	1.071638E-02	1.622445E-05
1.699437E+03	1.094142E-02	1.656515E-05
1.738959E+03	1.117517E-02	1.691905E-05
1.778480E+03	1.141805E-02	1.728676E-05
1.818002E+03	1.166962E-02	1.766763E-05
1.857524E+03	1.193017E-02	1.806210E-05
1.897046E+03	1.220072E-02	1.847171E-05
1.936568E+03	1.248141E-02	1.889667E-05
1.976089E+03	1.277230E-02	1.933708E-05
2.015611E+03	1.307256E-02	1.979166E-05
2.055133E+03	1.338360E-02	2.026256E-05
2.094655E+03	1.370512E-02	2.074934E-05
2.134176E+03	1.403671E-02	2.125136E-05
2.173698E+03	1.437778E-02	2.176774E-05
2.213220E+03	1.472989E-02	2.230083E-05
2.252742E+03	1.509131E-02	2.284800E-05
2.292264E+03	1.546089E-02	2.340753E-05
2.331785E+03	1.583952E-02	2.398077E-05
2.371307E+03	1.622562E-02	2.456530E-05
2.410829E+03	1.661884E-02	2.516064E-05
2.450351E+03	1.701653E-02	2.576272E-05
2.489873E+03	1.741898E-02	2.637200E-05
2.529394E+03	1.782532E-02	2.698718E-05
2.568916E+03	1.823623E-02	2.760927E-05
2.608438E+03	1.865156E-02	2.823805E-05
2.647960E+03	1.907165E-02	2.887404E-05
2.687481E+03	1.949430E-02	2.951388E-05
2.727003E+03	1.991873E-02	3.015641E-05
2.766525E+03	2.034433E-02	3.080071E-05
2.806047E+03	2.077293E-02	3.144953E-05
2.845569E+03	2.120392E-02	3.210196E-05
2.885090E+03	2.163748E-02	3.275826E-05
2.924612E+03	2.207566E-02	3.342154E-05
2.964134E+03	2.251746E-02	3.409027E-05
2.974014E+03	2.262901E-02	3.425912E-05
2.983895E+03	2.274039E-02	3.442769E-05
2.993775E+03	2.285216E-02	3.459686E-05
3.003656E+03	2.296373E-02	3.476573E-05
3.013536E+03	2.307625E-02	3.493604E-05
3.023417E+03	2.318855E-02	3.510600E-05
3.033297E+03	2.330177E-02	3.527736E-05
3.043178E+03	2.341474E-02	3.544833E-05
3.053058E+03	2.352803E-02	3.561979E-05
3.062938E+03	2.364219E-02	3.579256E-05
3.072819E+03	2.375607E-02	3.596492E-05
3.082699E+03	2.387024E-02	3.613771E-05
3.092580E+03	2.398469E-02	3.631090E-05
3.102460E+03	2.409940E-02	3.648449E-05
3.112341E+03	2.421436E-02	3.665847E-05
3.122221E+03	2.432957E-02	3.683282E-05
3.132102E+03	2.444502E-02	3.700753E-05
3.141982E+03	2.456071E-02	3.718259E-05
3.151862E+03	2.467716E-02	3.735881E-05
3.161743E+03	2.479331E-02	3.753455E-05
3.171623E+03	2.490968E-02	3.771064E-05
3.181504E+03	2.502628E-02	3.788707E-05
3.191384E+03	2.514311E-02	3.806384E-05
3.201265E+03	2.526069E-02	3.824175E-05
3.211145E+03	2.537800E-02	3.841924E-05
3.221026E+03	2.549557E-02	3.859712E-05
3.230906E+03	2.561341E-02	3.877541E-05
3.240786E+03	2.573156E-02	3.895416E-05
3.250667E+03	2.585004E-02	3.913340E-05
3.260547E+03	2.596890E-02	3.931322E-05
3.270428E+03	2.608768E-02	3.949292E-05
3.280308E+03	2.620747E-02	3.967413E-05
3.290189E+03	2.632734E-02	3.985548E-05
3.300069E+03	2.644793E-02	4.003789E-05
3.309950E+03	2.656935E-02	4.022156E-05
3.319830E+03	2.669131E-02	4.040604E-05
3.329711E+03	2.681451E-02	4.059241E-05
3.339591E+03	2.693923E-02	4.078107E-05
3.349471E+03	2.706535E-02	4.097183E-05
3.359352E+03	2.719376E-02	4.116607E-05
3.369232E+03	2.732454E-02	4.136389E-05
3.379113E+03	2.745835E-02	4.156629E-05
3.388993E+03	2.759649E-02	4.177524E-05
3.395909E+03	1.494467E-02	2.262301E-05
3.396898E+03	1.480790E-02	2.241595E-05
3.397886E+03	1.479583E-02	2.239767E-05
3.398874E+03	1.478714E-02	2.238451E-05
3.399862E+03	1.470988E-02	2.226756E-05
3.400850E+03	1.464925E-02	2.217576E-05
3.401838E+03	1.469605E-02	2.224660E-05
3.402826E+03	1.470976E-02	2.226733E-05
3.403814E+03	1.463195E-02	2.214955E-05
3.404802E+03	1.470168E-02	2.225509E-05
3.405790E+03	1.469195E-02	2.224035E-05
3.406778E+03	1.483844E-02	2.246209E-05
3.407766E+03	1.479542E-02	2.239697E-05
3.408754E+03	1.470230E-02	2.225599E-05
3.409742E+03	1.482215E-02	2.243741E-05
3.410730E+03	1.489904E-02	2.255380E-05
3.411718E+03	1.508025E-02	2.282809E-05
3.412706E+03	1.512403E-02	2.289437E-05
