#wls	flux	fluxerr
1.580871E+03	7.613056E-03	5.832373E-05
1.620393E+03	7.805554E-03	5.968478E-05
1.659915E+03	8.005367E-03	6.109328E-05
1.699437E+03	8.213609E-03	6.255712E-05
1.738959E+03	8.429711E-03	6.407133E-05
1.778480E+03	8.654321E-03	6.564016E-05
1.818002E+03	8.887639E-03	6.726445E-05
1.857524E+03	9.130245E-03	6.894781E-05
1.897046E+03	9.381441E-03	7.068422E-05
1.936568E+03	9.642550E-03	7.248283E-05
1.976089E+03	9.912770E-03	7.433676E-05
2.015611E+03	1.019290E-02	7.625112E-05
2.055133E+03	1.048242E-02	7.822114E-05
2.094655E+03	1.078198E-02	8.025070E-05
2.134176E+03	1.109090E-02	8.233378E-05
2.173698E+03	1.140923E-02	8.446973E-05
2.213220E+03	1.173729E-02	8.665996E-05
2.252742E+03	1.207447E-02	8.889886E-05
2.292264E+03	1.242038E-02	9.118266E-05
2.331785E+03	1.277569E-02	9.351510E-05
2.371307E+03	1.313920E-02	9.588639E-05
2.410829E+03	1.351064E-02	9.829350E-05
2.450351E+03	1.388898E-02	1.007279E-04
2.489873E+03	1.427384E-02	1.031859E-04
2.529394E+03	1.466261E-02	1.056475E-04
2.568916E+03	1.505274E-02	1.080939E-04
2.608438E+03	1.544279E-02	1.105140E-04
2.647960E+03	1.583249E-02	1.129054E-04
2.687481E+03	1.622534E-02	1.152925E-04
2.727003E+03	1.662342E-02	1.176892E-04
2.766525E+03	1.703003E-02	1.201181E-04
2.806047E+03	1.744719E-02	1.225920E-04
2.845569E+03	1.787683E-02	1.251231E-04
2.885090E+03	1.832030E-02	1.277195E-04
2.924612E+03	1.877882E-02	1.303879E-04
2.964134E+03	1.925364E-02	1.331352E-04
2.974014E+03	1.937515E-02	1.338359E-04
2.983895E+03	1.949748E-02	1.345401E-04
2.993775E+03	1.962135E-02	1.352526E-04
3.003656E+03	1.974646E-02	1.359714E-04
3.013536E+03	1.987253E-02	1.366944E-04
3.023417E+03	2.000026E-02	1.374265E-04
3.033297E+03	2.012905E-02	1.381635E-04
3.043178E+03	2.025895E-02	1.389057E-04
3.053058E+03	2.039068E-02	1.396581E-04
3.062938E+03	2.052364E-02	1.404164E-04
3.072819E+03	2.065789E-02	1.411811E-04
3.082699E+03	2.079384E-02	1.419548E-04
3.092580E+03	2.093122E-02	1.427358E-04
3.102460E+03	2.107012E-02	1.435246E-04
3.112341E+03	2.121061E-02	1.443217E-04
